patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6741.0,14071,0,152.073732718894,394.54545454545456,4.979295977319691,4.2591770999996,8.728715609439694,0.0,0.0,0.0,6.172133998483676,3.299144395369303,63.97150127096077,1.8708286933869631,0.3456221198156682
6741.0,14071,1,152.073732718894,394.54545454545456,4.979295977319691,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,4.517539514526264,75.86086850872195,1.1832159566199212,0.3456221198156682
6741.0,14071,2,152.2029372496662,394.2105263157895,4.937279747182558,3.2218973970892124,9.393364366277241,0.0,0.0,0.0,6.629075099755672,2.2782254977690872,47.44599076061809,2.9097537123726687,0.13351134846461948
6741.0,14071,3,103.44827586206897,580.0,210.4756517984919,200.0,282.842712474619,0.5,0.5,200.0,141.42135623730948,141.4213562373095,62831.85307179586,0.9999999999999998,0.4310344827586207
6741.0,14071,4,152.073732718894,394.54545454545456,4.979295977319691,3.4992710611188254,9.258200997725515,0.0,0.0,0.0,6.546536707079771,2.4743582965269875,50.88901764530294,2.6457513110645694,0.3456221198156682
6741.0,14071,5,152.69461077844312,392.94117647058823,4.556450995538137,4.9851851526214315,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.282895663715418,69.43049665379657,1.2048289933537437,0.29940119760479045
6741.0,14071,6,106.50887573964496,563.3333333333334,73.18166133366717,0.0,150.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
6741.0,14071,7,152.17391304347825,394.2857142857143,4.948716593053935,3.570714214271425,9.219544457292887,0.0,0.0,0.0,6.509608283145767,2.5248762345905402,51.63507627004218,2.5781890589189342,0.3623188405797102
6741.0,14071,8,152.17391304347825,394.2857142857143,4.948716593053935,3.570714214271425,9.219544457292887,0.0,0.0,0.0,6.509608283145767,2.5248762345905402,51.63507627004218,2.5781890589189342,0.3623188405797102
6741.0,14071,9,152.073732718894,394.54545454545456,4.979295977319691,3.4992710611188254,9.258200997725515,0.0,0.0,0.0,6.546536707079771,2.4743582965269875,50.88901764530294,2.6457513110645694,0.3456221198156682
6741.0,14071,10,152.073732718894,394.54545454545456,4.979295977319691,4.2591770999996,8.728715609439694,0.0,0.0,0.0,6.172133998483676,3.299144395369303,63.97150127096077,1.8708286933869631,0.3456221198156682
6741.0,14071,11,152.073732718894,394.54545454545456,4.979295977319691,3.4992710611188254,9.258200997725515,0.0,0.0,0.0,6.546536707079771,2.4743582965269875,50.88901764530294,2.6457513110645694,0.3456221198156682
