patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11957.0,20796,0,62.717770034843205,956.6666666666666,18.856180831641264,10.532687216470448,23.717082451262844,0.375,0.0,10.0,16.747201258717826,16.93277148018008,890.8819491792892,0.9890407650230523,0.23228803716608595
11957.0,20796,1,62.90956749672346,953.75,15.761900266148114,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,15.0,15.45236260913138,14.498416521560292,703.8260483685206,1.0657965706911852,0.2621231979030144
11957.0,20796,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11957.0,20796,3,62.968515742128936,952.8571428571429,16.65986255670086,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.176156917368246,15.13825177048743,626.6345766822977,0.8703882797784906,0.14992503748125938
11957.0,20796,4,62.717770034843205,956.6666666666666,16.996731711975947,8.660254037844387,21.79449471770337,0.375,0.0,20.0,15.41103500742244,16.105123408406392,779.732680066688,0.9569026338151709,0.23228803716608595
11957.0,20796,5,63.06306306306306,951.4285714285714,13.552618543578768,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.275252316519465,12.909944487358036,619.5304261545607,1.183215956619925,0.15015015015015015
11957.0,20796,6,63.25301204819277,948.5714285714286,12.453996981544782,8.0,16.1245154965971,0.2,0.0,10.0,10.583005244258361,13.856406460550991,460.690756409356,0.7637626158259747,0.1506024096385542
11957.0,20796,7,62.968515742128936,952.8571428571429,16.65986255670086,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,13.176156917368246,15.13825177048743,626.6345766822977,0.8703882797784906,0.14992503748125938
11957.0,20796,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11957.0,20796,9,62.63048016701461,958.0,17.204650534085253,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,10.0,21.85812841434,15.275252316519486,1048.94142842658,1.4309504001253999,0.20876826722338204
11957.0,20796,10,63.1578947368421,950.0,14.142135623730951,7.483314773547883,19.493588689617926,0.2,0.0,10.0,13.114877048604,13.711309200802058,564.9278962076701,0.9565007145952796,0.17543859649122806
11957.0,20796,11,62.90956749672346,953.75,15.761900266148114,9.258200997725515,22.03892660077359,0.42857142857142855,0.0,15.0,15.45236260913138,14.498416521560292,703.8260483685206,1.0657965706911852,0.2621231979030144
