patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21747.0,6338,0,64.02439024390245,937.1428571428571,17.49635530559413,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,20.0,16.029486718059452,13.794121131039045,694.6459756817736,1.162052048534681,0.1524390243902439
21747.0,6338,1,64.13301662707839,935.5555555555555,14.989708403591157,13.169567191065923,19.03943276465977,0.125,0.0,10.0,13.199195051214295,12.716868718359883,527.3239630307945,1.0379280736112386,0.11876484560570072
21747.0,6338,2,64.1711229946524,935.0,15.811388300841896,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,12.371791482634837,13.477115902938015,523.8168054955679,0.9179850920431561,0.1336898395721925
21747.0,6338,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21747.0,6338,4,64.1711229946524,935.0,15.811388300841896,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,12.371791482634837,13.477115902938015,523.8168054955679,0.9179850920431561,0.1336898395721925
21747.0,6338,5,64.1711229946524,935.0,15.811388300841896,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,12.371791482634837,13.477115902938015,523.8168054955679,0.9179850920431561,0.1336898395721925
21747.0,6338,6,64.1711229946524,935.0,15.811388300841896,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,12.371791482634837,13.477115902938015,523.8168054955679,0.9179850920431561,0.1336898395721925
21747.0,6338,7,63.829787234042556,940.0,18.973665961010276,8.16496580927726,12.909944487358056,0.0,0.0,20.0,5.773502691896257,14.529663145135599,263.5389377518429,0.3973597071195126,0.2127659574468085
21747.0,6338,8,64.1711229946524,935.0,18.027756377319946,12.453996981544782,22.360679774997898,0.2857142857142857,0.0,15.0,14.982983545287878,16.781914463529642,789.9319473863627,0.8928053815224007,0.1336898395721925
21747.0,6338,9,64.28571428571428,933.3333333333334,9.428090415820634,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
21747.0,6338,10,64.1711229946524,935.0,15.811388300841896,13.850513878332368,18.89822365046136,0.14285714285714285,0.0,10.0,12.371791482634837,13.477115902938015,523.8168054955679,0.9179850920431561,0.1336898395721925
21747.0,6338,11,64.02439024390245,937.1428571428571,17.49635530559413,15.723301886761005,24.1522945769824,0.16666666666666666,0.0,20.0,16.029486718059452,13.794121131039045,694.6459756817736,1.162052048534681,0.1524390243902439
