patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12412.0,13496,0,69.86899563318778,858.75,16.153559979150106,13.85051387833237,30.4724700110022,0.5714285714285714,0.0,10.0,21.33312074724011,7.423074889580862,497.49429662325895,2.8738927014172515,0.43668122270742354
12412.0,13496,1,69.76744186046511,860.0,20.548046676563256,15.761900266148114,39.528470752104745,0.75,0.125,20.0,27.93687079828376,9.960860906568257,874.2275884758357,2.8046642815644582,0.25839793281653745
12412.0,13496,2,69.76744186046511,860.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.29069767441860467
12412.0,13496,3,69.86899563318778,858.75,21.469455046647084,16.65986255670086,40.708019567928595,0.7142857142857143,0.14285714285714285,15.0,28.49991049037143,10.497813183356472,939.9228520899647,2.71484260508236,0.29112081513828236
12412.0,13496,4,69.68641114982579,861.0,19.72308292331602,17.497795275581804,36.666666666666664,0.5555555555555556,0.1111111111111111,15.0,25.915341754868,11.758894715842635,957.3556727189437,2.203892660077357,0.23228803716608595
12412.0,13496,5,69.76744186046511,860.0,20.548046676563256,15.761900266148114,39.528470752104745,0.75,0.125,20.0,27.93687079828376,9.960860906568257,874.2275884758357,2.8046642815644582,0.25839793281653745
12412.0,13496,6,69.86899563318778,858.75,21.469455046647084,16.65986255670086,40.708019567928595,0.7142857142857143,0.14285714285714285,15.0,28.49991049037143,10.497813183356472,939.9228520899647,2.71484260508236,0.29112081513828236
12412.0,13496,7,69.76744186046511,860.0,20.548046676563256,15.761900266148114,39.528470752104745,0.75,0.125,20.0,27.93687079828376,9.960860906568257,874.2275884758357,2.8046642815644582,0.25839793281653745
12412.0,13496,8,69.97084548104957,857.5,18.540496217739157,14.846149779161806,36.05551275463989,0.5714285714285714,0.14285714285714285,10.0,25.475077857324294,10.49781318335647,840.1643171812675,2.4267032964268407,0.14577259475218657
12412.0,13496,9,69.86899563318778,858.75,16.909686573085853,21.189138534559035,31.167748898959186,0.2857142857142857,0.14285714285714285,10.0,21.946130708196023,11.780301787479026,812.2023664094891,1.8629514849544848,0.29112081513828236
12412.0,13496,10,69.86899563318778,858.75,16.153559979150106,13.85051387833237,30.4724700110022,0.5714285714285714,0.0,10.0,21.33312074724011,7.423074889580862,497.49429662325895,2.8738927014172515,0.43668122270742354
12412.0,13496,11,69.86899563318778,858.75,21.469455046647084,16.65986255670086,40.708019567928595,0.7142857142857143,0.14285714285714285,15.0,28.49991049037143,10.497813183356472,939.9228520899647,2.71484260508236,0.29112081513828236
