patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4304.0,1782,0,77.22007722007721,777.0,37.16180835212409,24.088314876309777,42.946995755750415,0.6666666666666666,0.2222222222222222,15.0,30.327431253235957,45.96026195543651,4378.9299212321985,0.659862019120816,0.2574002574002574
4304.0,1782,1,77.03281027104137,778.8888888888889,38.99984172174277,23.318447632722037,44.15880433163923,0.5,0.5,20.0,30.771334062727924,46.0638144317206,4453.034868240177,0.6680153270489487,0.14265335235378032
4304.0,1782,2,76.08695652173913,788.5714285714286,39.795395077668914,26.299556396765833,52.121652570372966,0.6666666666666666,0.5,20.0,36.83672684216724,47.507309379130696,5497.830430547536,0.7753907203666874,0.18115942028985504
4304.0,1782,3,77.63401109057301,772.8571428571429,49.77500397195527,33.823069050575526,55.49774770204643,0.6,0.4,50.0,27.202941017470884,53.02829433425135,4531.827711435947,0.5129891760425775,0.18484288354898337
4304.0,1782,4,77.03281027104137,778.8888888888889,38.71389197818743,25.464435984329203,44.30011286667337,0.625,0.25,10.0,31.01159057513819,45.543591755591684,4437.120184291565,0.6809210556242677,0.28530670470756064
4304.0,1782,5,75.11737089201878,798.75,45.94493987372277,26.299556396765833,52.121652570372966,0.6666666666666666,0.5,40.0,36.83672684216724,47.507309379130696,5497.830430547536,0.7753907203666874,0.15649452269170577
4304.0,1782,6,76.55502392344498,783.75,39.35019059674298,25.872528966106902,48.84377427793931,0.5714285714285714,0.42857142857142855,20.0,34.404555939406556,46.55477353371514,5031.877361679852,0.7390124218838837,0.15948963317384368
4304.0,1782,7,75.11737089201878,798.75,44.563858674939716,26.718699236468993,49.49747468305833,0.6666666666666666,0.3333333333333333,30.0,34.98015310302559,45.35354941395922,4984.055384789109,0.7712770787518378,0.15649452269170577
4304.0,1782,8,77.22007722007721,777.0,35.510561809129406,22.825153982415706,38.58612300930075,0.6666666666666666,0.1111111111111111,20.0,27.23922371584725,44.98284995554923,3849.386922931176,0.6055468638106362,0.2574002574002574
4304.0,1782,9,77.22007722007721,777.0,36.069377593742864,19.436506316151,38.58612300930075,0.5555555555555556,0.2222222222222222,20.0,27.239223715847245,45.96026195543646,3933.0285102116577,0.5926690266095236,0.2574002574002574
4304.0,1782,10,77.22007722007721,777.0,37.429934544425805,22.110831935702667,42.81744192888376,0.5555555555555556,0.4444444444444444,20.0,30.184617127124717,46.321474634835106,4392.562208416628,0.6516333377786078,0.2574002574002574
4304.0,1782,11,76.50273224043715,784.2857142857143,39.58973274443148,22.360679774997898,37.416573867739416,0.3333333333333333,0.3333333333333333,20.0,25.49509756796392,49.27248499698151,3946.490093269532,0.517430723648823,0.18214936247723132
