patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17545.0,5156,0,63.914780292942744,938.75,14.523687548277813,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,18.84415136896136,378.2190632304029,0.33903175181040435,0.13315579227696406
17545.0,5156,1,64.12213740458016,935.7142857142857,12.936264483053451,7.453559924999298,10.0,0.0,0.0,10.0,6.666666666666666,17.320508075688803,362.75987284684413,0.3849001794597498,0.15267175572519084
17545.0,5156,2,64.13301662707839,935.5555555555555,15.713484026367722,11.180339887498949,15.0,0.125,0.0,10.0,9.999999999999998,18.28592354790978,574.4692308221795,0.5468687416197294,0.23752969121140144
17545.0,5156,3,64.6900269541779,927.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2695417789757412
17545.0,5156,4,63.914780292942744,938.75,14.523687548277813,6.998542122237652,10.0,0.0,0.0,10.0,6.3887656499993986,18.84415136896136,378.2190632304029,0.33903175181040435,0.13315579227696406
17545.0,5156,5,63.914780292942744,938.75,16.153559979150106,14.696938456699069,23.2379000772445,0.4,0.0,10.0,16.370705543744897,14.560219778561047,748.8333884465179,1.1243446728633637,0.13315579227696406
17545.0,5156,6,64.0,937.5,12.99038105676658,7.284313590846835,9.258200997725515,0.0,0.0,10.0,6.226998490772391,17.67045268121858,345.6816358938974,0.3523960932472822,0.13333333333333333
17545.0,5156,7,64.13301662707839,935.5555555555555,13.425606637327302,6.959705453537527,9.354143466934854,0.0,0.0,10.0,6.05959982177041,17.477664317636986,332.71870017560667,0.3467053555694838,0.23752969121140144
17545.0,5156,8,64.63195691202873,928.3333333333334,13.437096247164249,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076057,13.114877048604018,473.37036062932094,0.876037590783132,0.17953321364452424
17545.0,5156,9,64.36233611442194,932.2222222222222,14.740554623801778,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,18.34989781987904,536.8340170032442,0.5074845842469095,0.23837902264600713
17545.0,5156,10,64.13301662707839,935.5555555555555,14.989708403591157,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,18.853878911247985,551.5781968580318,0.49391906620016485,0.23752969121140144
17545.0,5156,11,64.13301662707839,935.5555555555555,14.989708403591157,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.312290266094585,18.853878911247985,551.5781968580318,0.49391906620016485,0.23752969121140144
