patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16003.0,3263,0,292.6829268292683,205.0,110.56672193747991,15.0,225.49944567559362,1.0,1.0,105.0,159.09902576697317,10.606601717798213,5301.437602932775,14.999999999999996,1.2195121951219512
16003.0,3263,1,51.724137931034484,1160.0,14.142135623730951,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,13.228756555322953,8.660254037844457,359.9146534448131,1.5275252316519343,0.1724137931034483
16003.0,3263,2,51.724137931034484,1160.0,14.142135623730951,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,13.228756555322908,359.91465344480895,0.6546536707079793,0.1724137931034483
16003.0,3263,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16003.0,3263,4,51.98019801980198,1154.2857142857142,17.61261143705422,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,18.446619684315543,15.13825177048743,877.2884073552168,1.2185435916898868,0.24752475247524752
16003.0,3263,5,51.724137931034484,1160.0,14.142135623730951,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,13.228756555322908,359.91465344480895,0.6546536707079793,0.1724137931034483
16003.0,3263,6,51.98019801980198,1154.2857142857142,14.98298354528788,11.180339887498949,18.708286933869708,0.16666666666666666,0.0,10.0,13.176156917368246,13.994046353122238,579.271202878062,0.9415544714433856,0.24752475247524752
16003.0,3263,7,295.08196721311475,203.33333333333334,115.5662388223981,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16003.0,3263,8,51.724137931034484,1160.0,14.142135623730951,5.0,15.811388300841896,0.0,0.0,10.0,8.660254037844386,13.228756555322908,359.91465344480895,0.6546536707079793,0.1724137931034483
16003.0,3263,9,51.873198847262245,1156.6666666666667,14.9071198499986,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.492422502470642,8.94427190999916,463.4248501836133,1.8439088914585773,0.2881844380403458
16003.0,3263,10,51.873198847262245,1156.6666666666667,14.9071198499986,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.492422502470642,8.94427190999916,463.4248501836133,1.8439088914585773,0.2881844380403458
16003.0,3263,11,51.873198847262245,1156.6666666666667,14.9071198499986,12.649110640673518,23.664319132398465,0.2,0.0,10.0,16.492422502470642,8.94427190999916,463.4248501836133,1.8439088914585773,0.2881844380403458
