patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11913.0,14915,0,90.65934065934066,661.8181818181819,5.74959574576069,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,5.656854249492387,112.39703569665174,1.1180339887498933,0.2747252747252747
11913.0,14915,1,90.56603773584905,662.5,4.330127018922194,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,3.535533905932766,53.97132643089705,1.374368541872542,0.18867924528301888
11913.0,14915,2,90.65934065934066,661.8181818181819,3.8569460791993495,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.240370349203956,38.76399450606037,1.1751393027859969,0.2747252747252747
11913.0,14915,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11913.0,14915,4,90.68010075566751,661.6666666666666,3.72677996249965,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.264014327112209,3.4015067152490652,45.56589033874938,1.2535663410560074,0.12594458438287154
11913.0,14915,5,90.77155824508321,661.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.444444444444456,93.08422677303115,1.499999999999996,0.302571860816944
11913.0,14915,6,90.65934065934066,661.8181818181819,3.85694607919935,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.240370349203956,38.76399450606037,1.1751393027859969,0.2747252747252747
11913.0,14915,7,90.65934065934066,661.8181818181819,3.8569460791993495,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,4.527692569068715,30.174012096512715,0.46852128566581747,0.13736263736263735
11913.0,14915,8,90.65934065934066,661.8181818181819,3.8569460791993495,3.0,3.1622776601683795,0.0,0.0,0.0,2.1213203435596424,4.527692569068715,30.174012096512715,0.46852128566581747,0.13736263736263735
11913.0,14915,9,90.68010075566751,661.6666666666666,3.72677996249965,4.453617714151234,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.149183286488893,35.976185736877326,1.154700538379242,0.2518891687657431
11913.0,14915,10,90.68010075566751,661.6666666666666,3.72677996249965,4.453617714151234,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.149183286488893,35.976185736877326,1.154700538379242,0.2518891687657431
11913.0,14915,11,90.65934065934066,661.8181818181819,3.8569460791993495,4.58257569495584,5.477225575051661,0.0,0.0,0.0,3.8078865529319543,3.240370349203956,38.76399450606037,1.1751393027859969,0.2747252747252747
