patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6697.0,866,0,86.1244019138756,696.6666666666666,137.49747472428558,126.22949060152568,200.24984394500785,0.7272727272727273,0.7272727272727273,70.0,141.56153934415804,134.71733492976512,59912.664157683976,1.0508041850587464,0.11961722488038279
6697.0,866,1,92.66409266409266,647.5,111.9616749904478,118.08471535300409,164.13409152275466,0.6,0.6,90.0,116.05171261123206,112.02678251204041,40843.53183218963,1.0359282843703832,0.2574002574002574
6697.0,866,2,108.5972850678733,552.5,42.64680527307995,0.0,10.0,0.0,0.0,30.0,0.0,0.0,0.0,nan,0.45248868778280543
6697.0,866,3,85.22727272727273,704.0,147.0510115572144,133.5830993967592,195.93082679580795,0.6666666666666666,0.6666666666666666,90.0,133.95687531606745,127.9226232175693,53834.69264465726,1.0471711097437018,0.14204545454545456
6697.0,866,4,90.51724137931033,662.8571428571429,119.84684103522483,145.27215837867902,205.9611613872868,0.6,0.6,40.0,145.57472308062273,132.695139323187,60686.32800793381,1.097061458491458,0.21551724137931036
6697.0,866,5,143.88489208633092,417.0,199.45174855087132,149.89579713921268,264.1495788374458,0.75,0.75,75.0,184.34851504690783,180.99551099405753,104823.17744490432,1.0185253437194937,0.23980815347721823
6697.0,866,6,188.1918819188192,318.8235294117647,256.3518343522795,51.53272069059762,507.23989166104406,1.0,1.0,160.0,356.52829626202595,36.43913625331388,40814.26223171888,9.784213703188483,0.18450184501845018
6697.0,866,7,86.06557377049181,697.1428571428571,111.70295887042636,154.65687828221544,220.73740054644117,0.5,0.5,60.0,153.81604272636844,96.61456929469799,46686.80227557353,1.592058463327534,0.20491803278688525
6697.0,866,8,90.53497942386831,662.7272727272727,104.10579488638285,120.83045973594572,163.40134638368193,0.5555555555555556,0.5555555555555556,80.0,114.93959766377779,106.30145812734646,38384.75447531455,1.0812607812593036,0.27434842249657065
6697.0,866,9,86.1244019138756,696.6666666666666,136.76825492619096,128.98843564027598,199.9090702385371,0.7272727272727273,0.7272727272727273,60.0,141.30443074709413,134.0408226950295,59503.53089836841,1.0541895215653132,0.11961722488038279
6697.0,866,10,90.65934065934066,661.8181818181819,101.42782313440985,114.50376024878446,158.78007151752738,0.6666666666666666,0.5555555555555556,70.0,111.47717476608007,103.30346043706184,36178.51161064444,1.079123335214875,0.2747252747252747
6697.0,866,11,90.65934065934066,661.8181818181819,101.42782313440985,114.50376024878446,158.78007151752738,0.6666666666666666,0.5555555555555556,70.0,111.47717476608007,103.30346043706184,36178.51161064444,1.079123335214875,0.2747252747252747
