patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
595.0,2046,0,461.53846153846155,130.0,88.44332774281067,43.236417001204444,67.18843437888485,0.5714285714285714,0.42857142857142855,50.0,47.33726150223111,106.02271608731125,15767.103864640922,0.4464822563425765,0.8547008547008548
595.0,2046,1,56.00000000000001,1071.4285714285713,112.04955172072901,41.66533331199932,88.43076387773658,1.0,0.4,50.0,47.20169488482378,74.64583042608604,11069.118067423164,0.6323420158285021,0.13333333333333333
595.0,2046,2,56.470588235294116,1062.5,107.55812382149476,10.0,50.99019513592785,1.0,0.5,30.0,35.35533905932737,7.071067811865419,785.3981633974419,5.000000000000039,0.23529411764705882
595.0,2046,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
595.0,2046,4,56.60377358490566,1060.0,105.59356040971439,5.0,45.27692569068709,1.0,0.0,25.0,31.819805153394633,3.535533905932766,353.4291735288545,8.999999999999925,0.23584905660377356
595.0,2046,5,148.14814814814815,405.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
595.0,2046,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
595.0,2046,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
595.0,2046,8,56.470588235294116,1062.5,107.3254396683284,0.0,50.0,1.0,0.0,25.0,35.35533905932737,0.0,0.0,inf,0.23529411764705882
595.0,2046,9,56.470588235294116,1062.5,107.3254396683284,0.0,50.0,1.0,0.0,25.0,35.35533905932737,0.0,0.0,inf,0.23529411764705882
595.0,2046,10,242.42424242424244,247.5,136.4505404899519,95.0,190.3943276465977,1.0,1.0,130.0,67.175144212722,116.67261889578033,24622.23242251,0.5757575757575757,1.0101010101010102
595.0,2046,11,56.470588235294116,1062.5,107.55812382149476,10.0,50.99019513592785,1.0,0.5,30.0,35.35533905932737,7.071067811865419,785.3981633974419,5.000000000000039,0.23529411764705882
