patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4534.0,1532,0,55.49132947976879,1081.25,10.532687216470448,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,9.99999999999999,356.2231235171174,1.1338934190276828,0.11560693641618497
4534.0,1532,1,55.49132947976879,1081.25,10.532687216470448,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,9.99999999999999,356.2231235171174,1.1338934190276828,0.11560693641618497
4534.0,1532,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4534.0,1532,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4534.0,1532,4,55.49132947976879,1081.25,10.532687216470448,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.338934190276817,9.99999999999999,356.2231235171174,1.1338934190276828,0.11560693641618497
4534.0,1532,5,55.64142194744977,1078.3333333333333,10.671873729054749,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,8.944271909999124,297.37460455418847,1.1832159566199278,0.1545595054095827
4534.0,1532,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4534.0,1532,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4534.0,1532,8,55.46995377503852,1081.6666666666667,10.671873729054749,8.0,16.1245154965971,0.0,0.0,10.0,11.313708498984761,11.313708498984756,402.12385965949335,1.0000000000000004,0.15408320493066255
4534.0,1532,9,55.55555555555556,1080.0,10.690449676496975,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,10.801234497346423,357.6860583114994,0.975900072948534,0.13227513227513227
4534.0,1532,10,55.55555555555556,1080.0,10.690449676496975,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,10.801234497346423,357.6860583114994,0.975900072948534,0.13227513227513227
4534.0,1532,11,55.55555555555556,1080.0,10.690449676496975,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,10.801234497346423,357.6860583114994,0.975900072948534,0.13227513227513227
