patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7946.0,6278,0,73.17073170731707,820.0,19.436506316151,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.956954043568118,22.895823855017774,860.055956496456,0.522232967867093,0.13550135501355015
7946.0,6278,1,72.83763277693475,823.75,17.275343701356565,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,15.0,10.606601717798211,21.889875894272837,729.4061709680166,0.4845437118523487,0.15174506828528073
7946.0,6278,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7946.0,6278,3,72.72727272727273,825.0,19.790570145063196,4.898979485566356,16.73320053068151,0.0,0.0,15.0,10.392304845413264,23.065125189341618,753.0391692793885,0.4505635568895825,0.20202020202020202
7946.0,6278,4,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7946.0,6278,5,72.83763277693475,823.75,17.275343701356565,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,15.0,10.606601717798211,21.889875894272837,729.4061709680166,0.4845437118523487,0.15174506828528073
7946.0,6278,6,73.17073170731707,820.0,20.0,9.921567416492215,16.95582495781317,0.125,0.0,20.0,11.956954043568118,23.962861890851016,900.1380441443105,0.4989785484735137,0.13550135501355015
7946.0,6278,7,74.07407407407408,810.0,17.88854381999832,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,17.638342073763933,17.63834207376398,977.3843811168266,0.9999999999999973,0.2469135802469136
7946.0,6278,8,72.6643598615917,825.7142857142857,18.405855323893036,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,14.529663145135578,16.832508230603455,768.3414342248117,0.8631906158060842,0.17301038062283736
7946.0,6278,9,72.83763277693475,823.75,17.275343701356565,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,20.60315014550852,751.2031976373546,0.5633007121491078,0.15174506828528073
7946.0,6278,10,72.83763277693475,823.75,17.275343701356565,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,20.60315014550852,751.2031976373546,0.5633007121491078,0.15174506828528073
7946.0,6278,11,72.83763277693475,823.75,17.275343701356565,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.605769149479944,20.60315014550852,751.2031976373546,0.5633007121491078,0.15174506828528073
