patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
960.0,15125,0,62.2568093385214,963.75,43.283224232951966,14.982983545287881,38.72983346207417,0.8571428571428571,0.14285714285714285,35.0,26.457513110645902,55.383634214229,4603.417273355171,0.47771356080220023,0.1297016861219196
960.0,15125,1,61.855670103092784,970.0,54.1602560309064,15.811388300841896,43.01162633521314,0.75,0.25,50.0,24.74873734152916,59.68668193156665,4640.6664638082475,0.4146442144313643,0.1718213058419244
960.0,15125,2,61.96213425129088,968.3333333333334,45.97704741377907,23.15167380558045,47.958315233127195,0.6,0.4,35.0,33.166247903553995,48.041648597857304,5005.691925546927,0.6903644831420968,0.1721170395869191
960.0,15125,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
960.0,15125,4,61.76470588235294,971.4285714285714,42.57046978786097,12.133516482134198,43.397388554305124,1.0,0.16666666666666666,30.0,28.79525423861832,45.780272316067965,4141.4189055165025,0.6289882690040652,0.14705882352941177
960.0,15125,5,67.41573033707866,890.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
960.0,15125,6,62.17616580310881,965.0,48.562674281111555,18.547236990991408,38.72983346207417,0.6,0.2,40.0,24.248711305964278,64.03124237432854,4877.872721806736,0.37870124656032117,0.17271157167530224
960.0,15125,7,62.40713224368499,961.4285714285714,45.80348440537542,15.986105077709064,40.0,0.8333333333333334,0.16666666666666666,50.0,27.88866755113585,59.814528149754594,5240.639900619933,0.4662524041201564,0.1485884101040119
960.0,15125,8,62.17616580310881,965.0,48.562674281111555,18.547236990991408,38.72983346207417,0.6,0.2,40.0,24.248711305964278,64.03124237432854,4877.872721806736,0.37870124656032117,0.17271157167530224
960.0,15125,9,62.2568093385214,963.75,44.14110895752394,19.1662969499982,40.53217416888888,0.5714285714285714,0.2857142857142857,40.0,27.77460299317654,56.27918743883494,4910.724283912637,0.49351464115153393,0.1297016861219196
960.0,15125,10,62.2568093385214,963.75,43.283224232951966,14.982983545287881,38.72983346207417,0.8571428571428571,0.14285714285714285,35.0,26.457513110645902,55.383634214229,4603.417273355171,0.47771356080220023,0.1297016861219196
960.0,15125,11,62.2568093385214,963.75,42.70172713134681,20.503857277724748,38.72983346207417,0.5714285714285714,0.14285714285714285,40.0,26.457513110645905,54.34207600460072,4516.844278978146,0.4868697527935067,0.1297016861219196
