patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3830.0,301,0,76.04562737642586,789.0,21.18962010041709,6.285393610547089,13.743685418725535,0.1111111111111111,0.0,10.0,8.888888888888888,26.75909906398285,747.2550136541334,0.3321819194149602,0.12674271229404308
3830.0,301,1,76.04562737642586,789.0,20.223748416156685,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.240220541217402,26.874192494328447,695.7034092636758,0.30662207033593386,0.12674271229404308
3830.0,301,2,76.04562737642586,789.0,21.18962010041709,6.285393610547089,13.743685418725535,0.1111111111111111,0.0,10.0,8.888888888888888,26.75909906398285,747.2550136541334,0.3321819194149602,0.12674271229404308
3830.0,301,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3830.0,301,4,76.04562737642586,789.0,23.0,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,15.0,12.069756101333573,28.760398012321698,1090.5441660884196,0.41966582298904825,0.12674271229404308
3830.0,301,5,76.04562737642586,789.0,21.18962010041709,6.285393610547089,13.743685418725535,0.1111111111111111,0.0,10.0,8.888888888888888,26.75909906398285,747.2550136541334,0.3321819194149602,0.12674271229404308
3830.0,301,6,76.05633802816901,788.8888888888889,21.829869671542777,10.0,14.142135623730951,0.125,0.0,10.0,8.477912478906585,27.329013886344246,727.884988559453,0.31021655278761545,0.1408450704225352
3830.0,301,7,76.04562737642586,789.0,20.223748416156685,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.240220541217402,26.874192494328447,695.7034092636758,0.30662207033593386,0.12674271229404308
3830.0,301,8,76.04562737642586,789.0,20.223748416156685,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.240220541217402,26.874192494328447,695.7034092636758,0.30662207033593386,0.12674271229404308
3830.0,301,9,76.05633802816901,788.8888888888889,21.829869671542777,10.0,14.142135623730951,0.125,0.0,10.0,8.477912478906585,27.329013886344246,727.884988559453,0.31021655278761545,0.1408450704225352
3830.0,301,10,76.05633802816901,788.8888888888889,21.829869671542777,10.0,14.142135623730951,0.125,0.0,10.0,8.477912478906585,27.329013886344246,727.884988559453,0.31021655278761545,0.1408450704225352
3830.0,301,11,76.04562737642586,789.0,21.18962010041709,6.285393610547089,13.743685418725535,0.1111111111111111,0.0,10.0,8.888888888888888,26.75909906398285,747.2550136541334,0.3321819194149602,0.12674271229404308
