patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
655.0,14261,0,130.43478260869566,460.0,171.46428199482247,0.0,210.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
655.0,14261,1,61.04651162790697,982.8571428571429,8.80630571852711,5.773502691896258,11.547005383792516,0.0,0.0,0.0,8.164965809277259,10.5409255338946,270.38524506490745,0.7745966692414832,0.14534883720930233
655.0,14261,2,61.016949152542374,983.3333333333334,9.428090415820632,4.0,12.649110640673518,0.0,0.0,5.0,8.944271909999157,11.313708498984749,317.90682450547484,0.7905694150420955,0.1694915254237288
655.0,14261,3,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
655.0,14261,4,60.91370558375635,985.0,10.0,8.32993127835043,14.142135623730951,0.0,0.0,5.0,9.793792286287205,9.583148474999131,294.8553271091298,1.0219806477837226,0.12690355329949238
655.0,14261,5,60.91370558375635,985.0,10.0,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,10.69044967649702,345.9787920012883,0.9636241116594274,0.12690355329949238
655.0,14261,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
655.0,14261,7,666.6666666666666,90.0,82.15838362577492,0.0,210.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,2.7777777777777777
655.0,14261,8,60.957910014513786,984.2857142857143,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155903,278.7408843968688,1.2053340568818343,0.14513788098693758
655.0,14261,9,60.957910014513786,984.2857142857143,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155903,278.7408843968688,1.2053340568818343,0.14513788098693758
655.0,14261,10,60.957910014513786,984.2857142857143,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155903,278.7408843968688,1.2053340568818343,0.14513788098693758
655.0,14261,11,60.957910014513786,984.2857142857143,9.035079029052513,8.975274678557506,14.719601443879744,0.0,0.0,10.0,10.341394704992378,8.579691784155903,278.7408843968688,1.2053340568818343,0.14513788098693758
