patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19451.0,19431,0,74.16563658838072,809.0,42.76680956068619,24.545246704860578,42.295258468165066,0.6666666666666666,0.1111111111111111,25.0,29.81423969999719,55.422061837066316,5191.062885568979,0.5379489450906246,0.12360939431396786
19451.0,19431,1,73.84615384615384,812.5,46.569840025492894,16.413036132965797,32.95017884191656,0.7142857142857143,0.0,35.0,20.99562636671295,56.928168129060744,3754.965207361006,0.3688090984960938,0.3076923076923077
19451.0,19431,2,74.16563658838072,809.0,42.76680956068619,24.545246704860578,42.295258468165066,0.6666666666666666,0.1111111111111111,25.0,29.81423969999719,55.422061837066316,5191.062885568979,0.5379489450906246,0.12360939431396786
19451.0,19431,3,74.07407407407408,810.0,47.14045207910317,18.708286933869708,31.22498999199199,0.625,0.0,30.0,19.36491673103708,56.23610939600993,3421.218199620844,0.3443502215750911,0.27434842249657065
19451.0,19431,4,74.16563658838072,809.0,42.76680956068619,24.545246704860578,42.295258468165066,0.6666666666666666,0.1111111111111111,25.0,29.81423969999719,55.422061837066316,5191.062885568979,0.5379489450906246,0.12360939431396786
19451.0,19431,5,74.68879668049792,803.3333333333334,55.17648452415616,25.31435020952764,48.55041562276123,0.8571428571428571,0.14285714285714285,30.0,32.48233428829164,68.94244864007801,7035.3192300391365,0.4711514448503186,0.276625172890733
19451.0,19431,6,73.87140902872777,812.2222222222222,45.65030796483141,23.418742493993992,43.15669125408017,0.75,0.125,30.0,30.503585854781072,61.12870643159398,5857.95423190594,0.4990059112230042,0.13679890560875513
19451.0,19431,7,75.0,800.0,37.859388972001824,17.435595774162696,29.664793948382652,0.6,0.0,35.0,15.491933384829665,44.18144406874901,2150.281904733036,0.3506434366591385,0.20833333333333334
19451.0,19431,8,73.87140902872777,812.2222222222222,43.91349521193223,25.464435984329203,44.30011286667337,0.75,0.125,30.0,31.312437624688368,57.764338046929936,5682.331308370193,0.5420721276031755,0.13679890560875513
19451.0,19431,9,73.87140902872777,812.2222222222222,44.165793143003974,22.878756522153907,42.86607049870562,0.625,0.125,20.0,30.297999108852053,58.73004980416753,5590.159381986914,0.5158858064973424,0.13679890560875513
19451.0,19431,10,74.07407407407408,810.0,41.12066501054051,21.095023109728988,40.8656334834051,0.6,0.1,20.0,28.88771365130858,53.61436374704076,4865.687352944311,0.5388054922670426,0.1122334455667789
19451.0,19431,11,74.07407407407408,810.0,41.12066501054051,23.15167380558045,39.496835316262995,0.5,0.1,10.0,27.92848008753788,54.22176684690382,4757.412827638369,0.5150787536377129,0.1122334455667789
