patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16735.0,20107,0,77.92207792207792,770.0,6.324555320336759,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,5.8630196997793345,107.99224746715,0.9999999999999917,0.2597402597402597
16735.0,20107,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16735.0,20107,2,300.0,200.0,205.1016008388688,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
16735.0,20107,3,73.17073170731707,820.0,106.7707825203131,99.3310961716756,155.7776192739723,1.0,0.6666666666666666,30.0,94.51631252505216,83.53309390761109,24803.628013606918,1.131483440917305,0.24390243902439027
16735.0,20107,4,77.63401109057301,772.8571428571429,144.49066066846038,201.9419608589447,244.77881171920635,0.3333333333333333,0.3333333333333333,10.0,170.13475051656357,69.45222178671543,37121.80155058467,2.4496660602023583,0.18484288354898337
16735.0,20107,5,82.03125,731.4285714285714,94.6314009238811,105.26157893552613,121.16104984688768,0.2,0.2,0.0,75.9736796528903,75.70997292299077,18070.331708325077,1.0034831174773733,0.1953125
16735.0,20107,6,382.97872340425533,156.66666666666666,136.7073110293992,0.0,290.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
16735.0,20107,7,77.58620689655172,773.3333333333334,11.055415967851333,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,11.489125293076011,346.2029402631182,0.8348471099367252,0.21551724137931036
16735.0,20107,8,77.58620689655172,773.3333333333334,11.055415967851333,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,11.489125293076011,346.2029402631182,0.8348471099367252,0.21551724137931036
16735.0,20107,9,77.66990291262135,772.5,135.2543899472398,191.26858986615588,250.28555120673096,0.42857142857142855,0.42857142857142855,10.0,176.97572761049832,102.38981135536756,56927.265382059595,1.728450568155293,0.16181229773462785
16735.0,20107,10,71.91780821917808,834.2857142857143,149.65265907208914,148.48307049028256,167.87892462525883,0.16666666666666666,0.16666666666666666,10.0,107.34808387256433,117.99835215421915,39794.230571153836,0.9097422287072675,0.17123287671232876
16735.0,20107,11,77.6978417266187,772.2222222222222,118.0186216735664,174.31562609244187,216.70832932769335,0.375,0.375,0.0,153.23338001231974,88.59581677483422,42649.74808706192,1.7295780499632565,0.28776978417266186
