patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20107.0,15259,0,86.16187989556136,696.3636363636364,12.264306875665493,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,13.416407864998739,395.3916206917585,0.6992058987801009,0.39164490861618795
20107.0,15259,1,86.16187989556136,696.3636363636364,10.679400113155209,4.0,8.94427190999916,0.0,0.0,10.0,6.164414002968975,12.247448713915897,237.1850439766584,0.5033222956847162,0.2610966057441253
20107.0,15259,2,86.70520231213872,692.0,22.715633383201094,25.81988897471611,39.58114029012639,0.5555555555555556,0.2222222222222222,10.0,27.88866755113585,13.51725006732937,1184.3116085802376,2.063190916216132,0.28901734104046245
20107.0,15259,3,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20107.0,15259,4,86.16187989556136,696.3636363636364,12.264306875665493,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.380831519646858,13.416407864998739,395.3916206917585,0.6992058987801009,0.39164490861618795
20107.0,15259,5,86.20689655172414,696.0,11.135528725660043,4.15739709641549,8.819171036881968,0.0,0.0,5.0,5.773502691896257,12.909944487358064,234.160491034691,0.44721359549995765,0.28735632183908044
20107.0,15259,6,86.22754491017963,695.8333333333334,10.374916331657277,4.453617714151233,8.528028654224418,0.0,0.0,5.0,5.891582453098055,11.853095282186644,219.38837343904746,0.497050121747708,0.3592814371257485
20107.0,15259,7,86.16187989556136,696.3636363636364,12.984415324623365,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327846,15.16575088810309,420.7858160104055,0.5823490660957645,0.2610966057441253
20107.0,15259,8,86.70520231213872,692.0,6.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.478835438716995,95.94902476603836,0.7276068751089994,0.14450867052023122
20107.0,15259,9,86.1244019138756,696.6666666666666,12.47219128924647,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.430562268632457,14.602162185644545,386.7439966714279,0.5773502691896261,0.23923444976076558
20107.0,15259,10,86.1244019138756,696.6666666666666,12.47219128924647,7.925270806437589,12.060453783110546,0.0,0.0,5.0,8.430562268632457,14.602162185644545,386.7439966714279,0.5773502691896261,0.23923444976076558
20107.0,15259,11,86.16187989556136,696.3636363636364,10.679400113155209,4.15739709641549,8.819171036881968,0.0,0.0,10.0,5.773502691896257,12.909944487358064,234.160491034691,0.44721359549995765,0.2610966057441253
