patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
451.0,18401,0,131.14754098360655,457.5,178.518206354422,0.0,320.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,0.5464480874316939
451.0,18401,1,58.01104972375691,1034.2857142857142,52.333311668612005,29.1070819942883,48.13176359397884,0.6666666666666666,0.16666666666666666,20.0,31.468679314165335,53.45039236941525,5284.200490456183,0.5887455249472027,0.27624309392265195
451.0,18401,2,58.01104972375691,1034.2857142857142,52.333311668612005,29.1070819942883,48.13176359397884,0.6666666666666666,0.16666666666666666,20.0,31.468679314165335,53.45039236941525,5284.200490456183,0.5887455249472027,0.27624309392265195
451.0,18401,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
451.0,18401,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
451.0,18401,5,58.01104972375691,1034.2857142857142,52.333311668612005,29.1070819942883,48.13176359397884,0.6666666666666666,0.16666666666666666,20.0,31.468679314165335,53.45039236941525,5284.200490456183,0.5887455249472027,0.27624309392265195
451.0,18401,6,57.971014492753625,1035.0,56.49483752226097,31.622776601683793,50.99019513592785,0.6,0.2,30.0,30.13303834663872,58.54912467321778,5542.595739302691,0.5146624909393824,0.322061191626409
451.0,18401,7,57.971014492753625,1035.0,56.49483752226097,31.622776601683793,50.99019513592785,0.6,0.2,30.0,30.13303834663872,58.54912467321778,5542.595739302691,0.5146624909393824,0.322061191626409
451.0,18401,8,57.971014492753625,1035.0,52.83622494715786,22.271057451320086,44.04543109109048,0.6,0.2,25.0,25.139610179953063,57.20139858430034,4517.675776262641,0.43949292853222216,0.1610305958132045
451.0,18401,9,58.01104972375691,1034.2857142857142,52.333311668612005,29.1070819942883,48.13176359397884,0.6666666666666666,0.16666666666666666,20.0,31.468679314165335,53.45039236941525,5284.200490456183,0.5887455249472027,0.27624309392265195
451.0,18401,10,58.01104972375691,1034.2857142857142,52.333311668612005,29.1070819942883,48.13176359397884,0.6666666666666666,0.16666666666666666,20.0,31.468679314165335,53.45039236941525,5284.200490456183,0.5887455249472027,0.27624309392265195
451.0,18401,11,58.11138014527845,1032.5,49.180788932265,28.139593719417444,46.598589800857404,0.5714285714285714,0.14285714285714285,20.0,31.36356914300021,49.528388066742046,4880.109261751587,0.6332442941760227,0.24213075060532688
