patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20400.0,2377,0,69.85769728331177,858.8888888888889,25.579698740491864,14.086784586980807,29.790938219532464,0.5,0.0,20.0,20.5965713166051,29.46130937348171,1906.3245784364917,0.6991057680261893,0.258732212160414
20400.0,2377,1,70.58823529411765,850.0,20.0,18.708286933869708,27.386127875258307,0.25,0.0,15.0,19.039432764659768,10.606601717798203,634.4247823674012,1.7950549357115029,0.196078431372549
20400.0,2377,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20400.0,2377,3,69.90291262135922,858.3333333333334,21.147629234082537,10.897247358851684,34.27827300200522,0.75,0.0,15.0,23.651109910530625,16.863421954040003,1252.988560563801,1.402509524756598,0.1941747572815534
20400.0,2377,4,69.85769728331177,858.8888888888889,25.141574442188357,15.0,29.154759474226502,0.5,0.0,20.0,20.3100960115899,29.947871376777375,1910.855331253821,0.6781816228628208,0.258732212160414
20400.0,2377,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20400.0,2377,6,69.85769728331177,858.8888888888889,23.778816176702993,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.371173070873834,28.6683623529493,1654.5871470057252,0.6408169690580137,0.258732212160414
20400.0,2377,7,69.85769728331177,858.8888888888889,23.778816176702993,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.371173070873834,28.6683623529493,1654.5871470057252,0.6408169690580137,0.258732212160414
20400.0,2377,8,69.85769728331177,858.8888888888889,23.778816176702993,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.371173070873834,28.6683623529493,1654.5871470057252,0.6408169690580137,0.258732212160414
20400.0,2377,9,69.85769728331177,858.8888888888889,23.778816176702993,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.371173070873834,28.6683623529493,1654.5871470057252,0.6408169690580137,0.258732212160414
20400.0,2377,10,69.85769728331177,858.8888888888889,23.778816176702993,13.919410907075054,26.457513110645905,0.375,0.0,20.0,18.371173070873834,28.6683623529493,1654.5871470057252,0.6408169690580137,0.258732212160414
20400.0,2377,11,69.76744186046511,860.0,22.80350850198276,13.333333333333334,26.874192494328497,0.4444444444444444,0.0,20.0,18.986674989594512,27.08012801545321,1615.2862717218545,0.7011294399627583,0.23255813953488372
