patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2558.0,16380,0,119.81566820276498,500.7692307692308,64.6245414757176,64.3595273470104,112.12817341207014,0.8181818181818182,0.6363636363636364,50.0,79.22141792376122,55.907243132806535,13914.274313905797,1.41701528253812,0.30721966205837176
2558.0,16380,1,54.794520547945204,1095.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
2558.0,16380,2,113.87900355871886,526.875,90.87895452193538,81.21302577515233,150.4659429904322,0.8,0.7333333333333333,80.0,106.32863103500287,73.82261020702111,24659.796705814362,1.4403260835240717,0.11862396204033215
2558.0,16380,3,117.46987951807229,510.7692307692308,84.98520581313309,81.05706590966822,133.00717683985738,0.7272727272727273,0.6363636363636364,70.0,94.05027668994146,75.52023427614593,22313.786777139743,1.2453652665594086,0.1506024096385542
2558.0,16380,4,107.9136690647482,556.0,90.0222194794152,84.07965125464092,153.62291495737216,0.8571428571428571,0.7142857142857143,75.0,106.3302518053051,66.51683843898752,22219.706290952472,1.5985463876614698,0.17985611510791366
2558.0,16380,5,113.87900355871886,526.875,90.87895452193538,81.21302577515233,150.4659429904322,0.8,0.7333333333333333,80.0,106.32863103500287,73.82261020702111,24659.796705814362,1.4403260835240717,0.11862396204033215
2558.0,16380,6,114.22172452407615,525.2941176470588,86.57656570980282,82.67972847076845,140.62361110425232,0.6875,0.6875,70.0,99.37303457175894,72.62381668571268,22672.39994574166,1.3683256968138475,0.22396416573348266
2558.0,16380,7,114.22172452407615,525.2941176470588,88.39201767652628,84.40045912197398,145.68802284333466,0.75,0.6875,70.0,102.95630140987,72.27875725273644,23378.329861067654,1.4244337523660469,0.22396416573348266
2558.0,16380,8,112.90322580645162,531.4285714285714,85.17688677579338,87.2576007513895,147.02607478493965,0.6666666666666666,0.6666666666666666,50.0,103.90299963587832,67.25779591327024,21954.350297029392,1.5448469314971682,0.13440860215053763
2558.0,16380,9,112.8205128205128,531.8181818181819,86.4258149374555,66.16477747093069,154.84759532449246,1.0,0.8888888888888888,60.0,109.21154011287982,68.10485742543091,23366.652094194884,1.6035793075766624,0.17094017094017092
2558.0,16380,10,111.97511664074649,535.8333333333334,94.29195205436262,81.38267933576388,158.80233568238793,0.9090909090909091,0.7272727272727273,80.0,112.22394965439888,69.31184769867961,24436.719197903712,1.619116404777891,0.15552099533437014
2558.0,16380,11,114.22172452407615,525.2941176470588,88.12542178848237,85.50402037331344,144.30869689661813,0.6875,0.6875,70.0,101.98039027185568,72.96724436348133,23377.30739834187,1.3976187693733828,0.22396416573348266
