patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17213.0,1243,0,61.31386861313869,978.5714285714286,15.518257844571735,10.198039027185569,18.973665961010276,0.2,0.0,20.0,12.165525060596437,18.22086715828858,696.3855841787117,0.6676699278312009,0.145985401459854
17213.0,1243,1,61.583577712609966,974.2857142857143,19.1662969499982,4.898979485566356,16.73320053068151,0.0,0.0,10.0,3.464101615137754,21.63330765278388,235.4308780014158,0.16012815380508752,0.14662756598240467
17213.0,1243,2,61.53846153846154,975.0,18.027756377319946,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,21.852940772540485,1028.627341539975,0.6856277926728692,0.12820512820512822
17213.0,1243,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17213.0,1243,4,61.67400881057269,972.8571428571429,21.18913853455904,9.428090415820634,25.166114784235834,0.3333333333333333,0.0,10.0,17.795130420052182,25.819888974716115,1443.4622098763396,0.6892024376045109,0.14684287812041114
17213.0,1243,5,61.53846153846154,975.0,18.027756377319946,7.559289460184544,21.38089935299395,0.2857142857142857,0.0,15.0,14.982983545287878,21.852940772540485,1028.627341539975,0.6856277926728692,0.12820512820512822
17213.0,1243,6,61.49341142020498,975.7142857142857,18.405855323893036,8.975274678557506,23.45207879911715,0.16666666666666666,0.0,10.0,16.541194367732672,22.515426810177132,1170.0297958215428,0.7346604844397591,0.14641288433382138
17213.0,1243,7,61.53846153846154,975.0,22.173557826083453,10.198039027185569,26.076809620810597,0.4,0.0,15.0,18.220867158288595,22.36067977499792,1279.9821602588202,0.8148619514985336,0.17094017094017092
17213.0,1243,8,61.224489795918366,980.0,16.32993161855452,7.0710678118654755,21.213203435596427,0.25,0.0,10.0,14.577379737113251,19.364916731037095,886.8393883403065,0.7527726527090806,0.17006802721088435
17213.0,1243,9,61.617458279845955,973.75,19.96089927833914,8.806305718527108,24.49489742783178,0.2857142857142857,0.0,15.0,17.202277969703278,24.03229120180103,1298.7663011620527,0.715798498996804,0.12836970474967907
17213.0,1243,10,61.583577712609966,974.2857142857143,18.405855323893036,12.133516482134198,21.9848432637882,0.16666666666666666,0.0,10.0,15.500896031448558,22.515426810177132,1096.4450217758201,0.68845668181791,0.14662756598240467
17213.0,1243,11,131.57894736842104,456.0,143.8888459888396,0.0,160.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,0.43859649122807015
