patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3690.0,17808,0,65.85365853658537,911.1111111111111,12.862041003100252,10.0,14.142135623730951,0.125,0.0,10.0,10.0,13.110110602126909,411.86627155391557,0.762770071396473,0.12195121951219513
3690.0,17808,1,65.93406593406593,910.0,11.952286093343936,6.871842709362768,10.801234497346433,0.0,0.0,10.0,6.7700320038632995,13.794121131039034,293.38278694988526,0.49079110873034293,0.15698587127158556
3690.0,17808,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3690.0,17808,3,68.4931506849315,876.0,28.705400188814647,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.22831050228310504
3690.0,17808,4,65.85365853658537,911.1111111111111,13.698697784375504,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.354143466934852,15.309310892394866,449.89331680601276,0.6110100926607784,0.24390243902439027
3690.0,17808,5,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3690.0,17808,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3690.0,17808,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3690.0,17808,8,66.24605678233439,905.7142857142857,10.497813183356477,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,12.247448713915903,300.78459680750376,0.6382847385042247,0.15772870662460567
3690.0,17808,9,65.64551422319475,914.0,8.0,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420947,4.99999999999996,124.18235332245025,1.5811388300842022,0.2188183807439825
3690.0,17808,10,66.02475928473177,908.75,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,12.45399698154479,344.5501054082,0.7071067811865469,0.2751031636863824
3690.0,17808,11,66.02475928473177,908.75,10.532687216470448,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,12.45399698154479,344.5501054082,0.7071067811865469,0.2751031636863824
