patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10191.0,8707,0,62.22222222222222,964.2857142857143,9.035079029052511,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,5.270462766947341,174.53292519943435,1.9999999999999836,0.2962962962962963
10191.0,8707,1,62.06896551724138,966.6666666666666,10.540925533894598,5.0,15.811388300841896,0.0,0.0,10.0,11.180339887498947,8.660254037844457,304.18340069802326,1.290994448735795,0.4597701149425287
10191.0,8707,2,62.31454005934718,962.8571428571429,10.301575072754256,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.365151414154878,5.400617248673259,192.82729008808815,2.1044171232365882,0.29673590504451036
10191.0,8707,3,62.130177514792905,965.7142857142857,11.78030178747903,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.333333333333332,10.0,418.87902047863906,1.3333333333333333,0.44378698224852076
10191.0,8707,4,62.31454005934718,962.8571428571429,10.301575072754256,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.365151414154878,5.400617248673259,192.82729008808815,2.1044171232365882,0.29673590504451036
10191.0,8707,5,62.37006237006237,962.0,7.483314773547883,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,5.863019699779249,169.1913357042196,1.5666989036012904,0.20790020790020788
10191.0,8707,6,62.17616580310881,965.0,10.0,4.948716593053935,16.47508942095828,0.0,0.0,5.0,11.605769149479944,7.284313590846896,265.590437549198,1.59325501363137,0.3886010362694301
10191.0,8707,7,62.22222222222222,964.2857142857143,10.497813183356477,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,7.546154281781242,251.4501008042743,1.405563856997443,0.2962962962962963
10191.0,8707,8,62.22222222222222,964.2857142857143,9.035079029052511,7.4535599249993,15.275252316519467,0.0,0.0,10.0,10.540925533894596,5.270462766947341,174.53292519943435,1.9999999999999836,0.2962962962962963
10191.0,8707,9,62.17616580310881,965.0,10.0,4.948716593053935,16.47508942095828,0.0,0.0,5.0,11.605769149479944,7.284313590846896,265.590437549198,1.59325501363137,0.3886010362694301
10191.0,8707,10,62.22222222222222,964.2857142857143,10.497813183356477,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,7.546154281781242,251.4501008042743,1.405563856997443,0.2962962962962963
10191.0,8707,11,62.5,960.0,8.94427190999916,4.330127018922194,18.027756377319946,0.0,0.0,10.0,12.624381172952596,3.0618621784789974,121.43548446951839,4.123105625617627,0.20833333333333334
