patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8755.0,15244,0,100.38610038610038,597.6923076923077,148.02046875887683,125.25529485370625,241.66091947189145,0.9166666666666666,0.8333333333333334,70.0,170.19188517017426,115.59027256266468,61803.06439937384,1.472372037862516,0.3861003861003861
8755.0,15244,1,100.23866348448688,598.5714285714286,141.3130841610289,122.74956464811504,240.59221804666788,0.9230769230769231,0.8461538461538461,60.0,170.12351934497335,118.40658065832011,63283.43884225752,1.4367741927781041,0.35799522673031026
8755.0,15244,2,212.90322580645162,281.8181818181818,232.91895515269144,154.060682451919,339.78985102139654,0.8571428571428571,0.8571428571428571,280.0,238.82792029032967,202.9728040493934,152290.50296799032,1.1766498541952986,0.3225806451612903
8755.0,15244,3,89.21933085501858,672.5,104.25329730996522,0.0,170.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,0.3717472118959108
8755.0,15244,4,98.36065573770492,610.0,141.03513424288676,119.55647201218343,265.8947160061666,1.0,0.875,60.0,186.1367105113873,107.23805294763608,62709.137490607514,1.73573377541904,0.14903129657228018
8755.0,15244,5,89.3854748603352,671.25,172.65844172817037,118.90658312391321,253.8559771659063,0.8571428571428571,0.8571428571428571,115.0,174.66001960660483,145.05452880393156,79592.96253303633,1.2040990450059692,0.186219739292365
8755.0,15244,6,99.48979591836735,603.0769230769231,147.9284970405851,111.9326834299737,262.34952396997545,1.0,0.9090909090909091,60.0,185.41889140337398,129.80595817164752,75613.35009193709,1.4284312832403832,0.25510204081632654
8755.0,15244,7,100.23866348448688,598.5714285714286,141.3130841610289,122.74956464811504,240.59221804666788,0.9230769230769231,0.8461538461538461,60.0,170.12351934497335,118.40658065832011,63283.43884225752,1.4367741927781041,0.35799522673031026
8755.0,15244,8,100.38610038610038,597.6923076923077,149.62279989533917,126.82829600158895,243.19059740595785,0.9166666666666666,0.8333333333333334,80.0,171.22414646694352,116.63541248027738,62740.11526687028,1.4680288158272419,0.3861003861003861
8755.0,15244,9,100.30395136778117,598.1818181818181,136.56954151428306,126.27351266199891,232.3144420822778,0.9,0.8,60.0,164.25741992372824,117.06622057621917,60409.67053398112,1.4031154257413132,0.303951367781155
8755.0,15244,10,100.6993006993007,595.8333333333334,153.810399157173,135.1399641754998,242.13069348447488,0.8181818181818182,0.8181818181818182,135.0,171.20139413968533,112.20185470101246,60347.211266886276,1.525833905294085,0.41958041958041953
8755.0,15244,11,100.38610038610038,597.6923076923077,146.61062224891148,127.10450643291746,239.79157616563597,0.9166666666666666,0.8333333333333334,80.0,168.86467297151813,113.62707032706206,60279.61714142988,1.4861306595819217,0.3861003861003861
