patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14778.0,14834,0,49.586776859504134,1210.0,19.148542155126762,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,22.36067977499785,963.1940685564853,0.613188388670237,0.27548209366391185
14778.0,14834,1,49.86149584487535,1203.3333333333333,17.950549357115012,16.73320053068151,26.076809620810597,0.2,0.0,5.0,17.54992877478424,11.832159566199191,652.3628911694549,1.4832396974191375,0.2770083102493075
14778.0,14834,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14778.0,14834,3,49.51856946354883,1211.6666666666667,17.716909687891082,12.24744871391589,23.45207879911715,0.25,0.0,10.0,14.999999999999998,19.364916731037052,912.5502020940611,0.7745966692414846,0.2751031636863824
14778.0,14834,4,49.586776859504134,1210.0,19.148542155126762,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,22.36067977499785,963.1940685564853,0.613188388670237,0.27548209366391185
14778.0,14834,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14778.0,14834,6,49.86149584487535,1203.3333333333333,18.856180831641268,10.954451150103322,22.80350850198276,0.2,0.0,10.0,15.099668870541498,17.320508075688746,821.63309392606,0.871779788708136,0.13850415512465375
14778.0,14834,7,49.86149584487535,1203.3333333333333,17.950549357115012,14.966629547095765,21.908902300206645,0.2,0.0,0.0,14.422205101855955,15.491933384829625,701.9192629515006,0.9309493362512651,0.13850415512465375
14778.0,14834,8,49.72375690607735,1206.6666666666667,24.944382578492945,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,nan
14778.0,14834,9,49.86149584487535,1203.3333333333333,16.99673171197595,14.696938456699069,18.973665961010276,0.2,0.0,5.0,12.165525060596439,14.832396974191317,566.881221508941,0.8201995322647249,0.2770083102493075
14778.0,14834,10,49.645390070921984,1208.5714285714287,20.995626366712955,16.73320053068151,26.076809620810597,0.2,0.0,10.0,17.54992877478424,11.832159566199191,652.3628911694549,1.4832396974191375,0.23640661938534277
14778.0,14834,11,49.586776859504134,1210.0,23.094010767585033,19.595917942265423,30.983866769659336,0.2,0.2,10.0,21.166010488516726,25.29822128134701,1682.204795463482,0.8366600265340763,0.27548209366391185
