patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17707.0,13299,0,53.097345132743364,1130.0,14.142135623730951,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,16.863421954040046,719.3605153668327,0.8052028616141703,0.17699115044247787
17707.0,13299,1,53.097345132743364,1130.0,16.73320053068151,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.86342195404005,19.605483926697584,1038.6593769762949,0.8601380112365624,0.17699115044247787
17707.0,13299,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17707.0,13299,3,52.863436123348016,1135.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
17707.0,13299,4,53.097345132743364,1130.0,17.88854381999832,12.24744871391589,23.45207879911715,0.25,0.0,10.0,16.20185174601965,21.794494717703323,1109.3314647844547,0.7433919416750296,0.17699115044247787
17707.0,13299,5,53.491827637444274,1121.6666666666667,24.094720491334932,13.2664991614216,30.983866769659336,0.6,0.0,15.0,20.199009876724155,22.090722034374483,1401.812296519933,0.9143662142547124,0.1485884101040119
17707.0,13299,6,53.491827637444274,1121.6666666666667,22.669117514559073,14.966629547095765,28.284271247461902,0.4,0.0,15.0,18.11077027627483,20.199009876724162,1149.2562548759013,0.8966167345234252,0.1485884101040119
17707.0,13299,7,53.491827637444274,1121.6666666666667,24.094720491334932,13.2664991614216,30.983866769659336,0.6,0.0,15.0,20.199009876724155,22.090722034374483,1401.812296519933,0.9143662142547124,0.1485884101040119
17707.0,13299,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17707.0,13299,9,53.491827637444274,1121.6666666666667,22.669117514559073,14.966629547095765,28.284271247461902,0.4,0.0,15.0,18.11077027627483,20.199009876724162,1149.2562548759013,0.8966167345234252,0.1485884101040119
17707.0,13299,10,53.097345132743364,1130.0,14.142135623730951,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,16.863421954040046,719.3605153668327,0.8052028616141703,0.17699115044247787
17707.0,13299,11,53.097345132743364,1130.0,14.142135623730951,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,16.863421954040046,719.3605153668327,0.8052028616141703,0.17699115044247787
