patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10248.0,6209,0,70.49608355091384,851.1111111111111,42.01704533597564,31.199959935871714,45.96194077712559,0.375,0.25,10.0,31.01159057513819,40.22398227426021,3918.8530540038732,0.770972659138796,0.2610966057441253
10248.0,6209,1,70.49608355091384,851.1111111111111,43.82907316292449,35.70714214271425,50.0,0.375,0.25,20.0,33.7268439080801,38.72983346207415,4103.658429908452,0.8708233651742091,0.2610966057441253
10248.0,6209,2,70.38123167155425,852.5,43.803538669838076,34.52298849598449,50.709255283710995,0.5714285714285714,0.2857142857142857,25.0,34.404555939406556,40.60762972443401,4389.079727213771,0.8472436380275846,0.29325513196480935
10248.0,6209,3,70.38123167155425,852.5,47.368238303741045,36.81171064778607,55.42047068934521,0.42857142857142855,0.2857142857142857,20.0,37.579846965616866,42.76179870598789,5048.482378639268,0.8788181999545917,0.29325513196480935
10248.0,6209,4,71.14624505928853,843.3333333333334,27.48737083745107,16.153559979150106,32.977264895682296,0.5,0.125,20.0,23.167191241063296,31.112196161634117,2264.4040593507566,0.7446337481515313,0.2635046113306983
10248.0,6209,5,70.17543859649123,855.0,45.0,35.416394334464954,54.262735320332354,0.7777777777777778,0.3333333333333333,20.0,37.973349979189024,39.31512447323139,4690.168436161564,0.9658712896876125,0.23391812865497075
10248.0,6209,6,70.38123167155425,852.5,47.368238303741045,36.81171064778607,55.42047068934521,0.42857142857142855,0.2857142857142857,20.0,37.579846965616866,42.76179870598789,5048.482378639268,0.8788181999545917,0.29325513196480935
10248.0,6209,7,71.64179104477611,837.5,24.36698586202241,19.1662969499982,32.071349029490925,0.2857142857142857,0.14285714285714285,15.0,22.67786838055363,28.996833043120628,2065.86848774496,0.7820808688600515,0.14925373134328357
10248.0,6209,8,69.36416184971098,865.0,32.01562118716424,12.99038105676658,39.68626966596886,1.0,0.25,30.0,23.11655251113366,34.77606935810889,2525.5352357588436,0.6647258571142535,0.3853564547206165
10248.0,6209,9,71.55025553662692,838.5714285714286,27.479120088101922,17.716909687891082,33.4165627596057,0.5,0.16666666666666666,20.0,23.599670430843823,33.019354593598266,2448.0731515770613,0.7147223415269082,0.17035775127768313
10248.0,6209,10,71.67235494880546,837.1428571428571,26.029810226126568,20.548046676563253,33.665016461206925,0.3333333333333333,0.16666666666666666,20.0,23.687784005919823,30.27650354097491,2253.0977122054637,0.7823817559997244,0.1706484641638225
10248.0,6209,11,70.49608355091384,851.1111111111111,43.82907316292449,35.70714214271425,50.0,0.375,0.25,20.0,33.7268439080801,38.72983346207415,4103.658429908452,0.8708233651742091,0.2610966057441253
