patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19349.0,15494,0,109.63455149501661,547.2727272727273,195.96339681828846,160.83963365757225,271.372174592122,0.8571428571428571,0.8571428571428571,100.0,190.71294809589767,208.65947261076857,125016.73651052729,0.9139913262009045,0.1661129568106312
19349.0,15494,1,122.44897959183673,490.0,151.21728296285008,15.0,185.60711193270586,1.0,1.0,170.0,10.606601717798206,130.81475451951127,4358.959806855834,0.08108108108108104,nan
19349.0,15494,2,215.8273381294964,278.0,107.15720538846963,84.50427339621483,134.1330185549653,0.75,0.5833333333333334,70.0,85.12042123433783,103.00182037226332,27544.096864551375,0.8263972512980882,0.23980815347721823
19349.0,15494,3,222.91021671826624,269.1666666666667,170.41411978536937,194.38022911136758,279.9234589260837,0.8571428571428571,0.5714285714285714,95.0,192.15746094262997,166.72719989153978,100649.95399713752,1.1525261689012543,0.30959752321981426
19349.0,15494,4,80.67226890756302,743.75,19.324531042175384,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,8.579691784155832,21.50581316760658,579.6654661211728,0.3989475644231444,0.1680672268907563
19349.0,15494,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19349.0,15494,6,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19349.0,15494,7,200.0,300.0,120.83045973594572,56.568542494923804,188.67962264113208,1.0,1.0,110.0,131.31810402394805,93.33333333333331,38504.47914926436,1.4069796859708723,0.8333333333333334
19349.0,15494,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19349.0,15494,9,80.76923076923076,742.8571428571429,12.777531299998799,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,14.57737973711326,396.606631490652,0.5940885257860041,0.3846153846153846
19349.0,15494,10,81.08108108108108,740.0,16.1245154965971,9.428090415820632,11.547005383792516,0.1111111111111111,0.0,5.0,6.666666666666665,16.923940235253117,354.4541754190926,0.3939192985791679,0.13513513513513511
19349.0,15494,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
