patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11658.0,19597,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11658.0,19597,1,54.21686746987952,1106.6666666666667,20.548046676563253,15.491933384829668,25.298221281347036,0.2,0.0,10.0,17.663521732655692,25.13961017995308,1395.0369436772653,0.7026171689305271,0.1506024096385542
11658.0,19597,2,54.29864253393665,1105.0,19.790570145063196,16.73320053068151,26.076809620810597,0.2,0.0,15.0,18.220867158288595,23.409399821439244,1340.0135619898,0.7783568693461851,0.15082956259426847
11658.0,19597,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11658.0,19597,4,272.72727272727275,220.0,185.47236990991408,150.0,258.0697580112788,1.0,1.0,60.0,106.06601717798212,148.49242404917496,49480.08429403923,0.7142857142857143,nan
11658.0,19597,5,54.29864253393665,1105.0,19.790570145063196,16.73320053068151,26.076809620810597,0.2,0.0,15.0,18.220867158288595,23.409399821439244,1340.0135619898,0.7783568693461851,0.15082956259426847
11658.0,19597,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11658.0,19597,7,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11658.0,19597,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11658.0,19597,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11658.0,19597,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11658.0,19597,11,54.29864253393665,1105.0,19.790570145063196,16.73320053068151,26.076809620810597,0.2,0.0,15.0,18.220867158288595,23.409399821439244,1340.0135619898,0.7783568693461851,0.15082956259426847
