patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16237.0,19271,0,86.61417322834646,692.7272727272727,10.52348809344566,6.708203932499369,16.431676725154983,0.1,0.0,10.0,11.597413504743201,8.396427811873318,305.91838181487105,1.3812318481847001,0.39370078740157477
16237.0,19271,1,87.11433756805808,688.75,10.532687216470448,7.483314773547883,14.142135623730951,0.0,0.0,5.0,9.591663046625438,9.59166304662543,289.02652413026067,1.0000000000000009,0.18148820326678766
16237.0,19271,2,86.70520231213872,692.0,14.696938456699069,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,10.000000000000028,544.1398092702668,1.732050807568872,0.28901734104046245
16237.0,19271,3,86.95652173913044,690.0,9.534625892455923,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.354143466934852,5.863019699779283,172.29602284339455,1.595448070434932,0.3952569169960475
16237.0,19271,4,86.61417322834646,692.7272727272727,10.52348809344566,9.219544457292887,17.60681686165901,0.2,0.0,10.0,12.429802894656051,7.106335201775941,277.49796564731656,1.749115759632296,0.13123359580052493
16237.0,19271,5,86.79927667269439,691.25,12.686114456365274,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,5.0,13.794121131039038,9.501461875826173,411.7506924099105,1.4517893468724368,0.3616636528028933
16237.0,19271,6,86.74698795180723,691.6666666666666,10.671873729054747,6.555547773570889,16.787441193290352,0.09090909090909091,0.0,10.0,11.712817024295568,8.028873514843484,295.4376551668768,1.458836909392251,0.48192771084337344
16237.0,19271,7,86.74698795180723,691.6666666666666,10.671873729054747,6.555547773570889,16.787441193290352,0.09090909090909091,0.0,10.0,11.712817024295568,8.028873514843484,295.4376551668768,1.458836909392251,0.48192771084337344
16237.0,19271,8,85.71428571428571,700.0,28.284271247461902,31.240998703626616,41.95235392680606,0.2,0.2,10.0,27.422618401604176,21.166010488516687,1823.466545980317,1.2955969390869349,0.3571428571428571
16237.0,19271,9,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16237.0,19271,10,88.88888888888889,675.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
16237.0,19271,11,86.61417322834646,692.7272727272727,11.354541815269815,9.219544457292887,17.60681686165901,0.1,0.0,10.0,12.429802894656053,9.513148795220216,371.4825381321865,1.3065918721781455,0.13123359580052493
