patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16489.0,15043,0,70.17543859649123,855.0,127.534309109353,190.90428084368472,232.8566559543064,0.3333333333333333,0.3333333333333333,5.0,164.6545204697129,95.01137033969758,49147.237649478484,1.7329980599271189,0.23391812865497075
16489.0,15043,1,70.17543859649123,855.0,5.0,0.0,10.0,0.0,0.0,5.0,6.998542122237652,2.2737367544323206e-13,4.999166894108504e-12,30779913763521.688,0.14619883040935672
16489.0,15043,2,70.22106631989597,854.4444444444445,4.969039949999533,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,2.338535866733732,48.15820241633627,2.8030595529069178,0.13003901170351104
16489.0,15043,3,70.22106631989597,854.4444444444445,4.969039949999533,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.2600780234070221
16489.0,15043,4,76.55502392344498,783.75,123.48456381264826,0.0,10.0,0.0,0.0,10.0,6.928203230275508,0.0,0.0,inf,0.15948963317384368
16489.0,15043,5,143.36917562724014,418.5,139.36552658387225,37.96046930580413,263.7981684625777,1.0,1.0,130.0,185.8774206633645,27.755361838810956,16207.775165354806,6.696991440531244,0.1194743130227001
16489.0,15043,6,70.75471698113208,848.0,26.38181191654584,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.23584905660377356
16489.0,15043,7,70.23411371237458,854.2857142857143,4.948716593053935,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.33444816053511706
16489.0,15043,8,70.23411371237458,854.2857142857143,4.948716593053935,0.0,10.0,0.0,0.0,0.0,7.071067811865475,2.2737367544323206e-13,5.050973116065467e-12,31098885119754.746,0.16722408026755853
16489.0,15043,9,600.0,100.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
16489.0,15043,10,72.07207207207207,832.5,57.82516753110189,55.98833697790122,64.91753010001008,0.14285714285714285,0.14285714285714285,5.0,42.570469787860965,44.53844933748546,5956.531022806015,0.9558139185602907,0.15015015015015015
16489.0,15043,11,70.23411371237458,854.2857142857143,4.948716593053935,0.0,10.0,0.0,0.0,0.0,7.071067811865475,2.2737367544323206e-13,5.050973116065467e-12,31098885119754.746,0.16722408026755853
