patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19081.0,20367,0,52.249637155297535,1148.3333333333333,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,12.165525060596375,397.1847891687326,0.8542421961772535,0.14513788098693758
19081.0,20367,1,52.36907730673317,1145.7142857142858,10.497813183356477,10.0,14.142135623730951,0.16666666666666666,0.0,10.0,10.0,12.018504251546581,377.57244663796433,0.8320502943378472,0.12468827930174564
19081.0,20367,2,52.7086383601757,1138.3333333333333,16.749792701868152,14.79019945774904,22.9128784747792,0.25,0.0,5.0,15.309310892394862,13.578475614000277,653.06518472224,1.1274690420042426,0.14641288433382138
19081.0,20367,3,52.26480836236934,1148.0,11.661903789690601,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,13.578475614000194,494.4929770494271,0.8537057803025828,0.17421602787456444
19081.0,20367,4,52.249637155297535,1148.3333333333333,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,12.165525060596375,397.1847891687326,0.8542421961772535,0.14513788098693758
19081.0,20367,5,52.26480836236934,1148.0,11.661903789690601,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,13.578475614000194,494.4929770494271,0.8537057803025828,0.17421602787456444
19081.0,20367,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19081.0,20367,7,52.249637155297535,1148.3333333333333,13.43709624716425,9.797958971132712,20.493901531919196,0.4,0.0,10.0,14.422205101855955,14.422205101855912,653.4512719466748,1.0000000000000029,0.14513788098693758
19081.0,20367,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19081.0,20367,9,52.26480836236934,1148.0,11.661903789690601,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,13.578475614000194,494.4929770494271,0.8537057803025828,0.17421602787456444
19081.0,20367,10,52.26480836236934,1148.0,11.661903789690601,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,13.578475614000194,494.4929770494271,0.8537057803025828,0.17421602787456444
19081.0,20367,11,52.26480836236934,1148.0,11.661903789690601,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,13.578475614000194,494.4929770494271,0.8537057803025828,0.17421602787456444
