patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1482.0,2546,0,72.20216606498195,831.0,12.206555615733702,11.967032904743343,16.32993161855452,0.1111111111111111,0.0,10.0,11.111111111111109,9.428090415820671,329.1024398635839,1.1785113019775744,0.12033694344163658
1482.0,2546,1,72.53886010362694,827.1428571428571,10.301575072754256,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.392304845413278,172.7590336535091,0.5091750772173148,0.17271157167530224
1482.0,2546,2,72.36842105263158,829.0909090909091,10.833068443466349,7.0,11.40175425099138,0.0,0.0,10.0,7.7781745930520225,11.853269591129694,289.6447907530183,0.6562049848990832,0.10964912280701754
1482.0,2546,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482.0,2546,4,72.09612817089453,832.2222222222222,9.162456945817024,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,9.842509842514772,211.70268727136084,0.6956083436402517,0.13351134846461948
1482.0,2546,5,72.28915662650603,830.0,10.954451150103322,7.370277311900889,11.547005383792516,0.0,0.0,10.0,7.53592220347252,10.540925533894615,249.5542809819017,0.7149203529842394,0.12048192771084336
1482.0,2546,6,72.28915662650603,830.0,10.954451150103322,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,9.686442096757053,320.76937997251997,1.088214375165017,0.12048192771084336
1482.0,2546,7,72.09612817089453,832.2222222222222,9.162456945817024,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,9.842509842514772,211.70268727136084,0.6956083436402517,0.13351134846461948
1482.0,2546,8,72.28915662650603,830.0,10.954451150103322,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,10.0,10.540925533894596,9.686442096757053,320.76937997251997,1.088214375165017,0.12048192771084336
1482.0,2546,9,72.41379310344827,828.5714285714286,11.24858267715973,9.797958971132712,15.491933384829668,0.0,0.0,0.0,10.583005244258361,10.583005244258375,351.85837720205717,0.9999999999999987,0.1724137931034483
1482.0,2546,10,72.28915662650603,830.0,10.954451150103322,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881968,11.27654618343579,312.43072808488574,0.7820808688600521,0.12048192771084336
1482.0,2546,11,72.28915662650603,830.0,10.954451150103322,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881968,11.27654618343579,312.43072808488574,0.7820808688600521,0.12048192771084336
