patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6903.0,711,0,70.58823529411765,850.0,53.95471352079549,45.26565576501389,107.1714247629203,0.8571428571428571,0.8571428571428571,60.0,73.5679610833356,17.61261143705421,4070.6367254612082,4.177004718820969,0.13071895424836602
6903.0,711,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6903.0,711,2,70.03891050583658,856.6666666666666,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957945,9.842509842514756,189.35263990325663,0.6221710168382556,0.1297016861219196
6903.0,711,3,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6903.0,711,4,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6903.0,711,5,69.90291262135922,858.3333333333334,3.72677996249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1941747572815534
6903.0,711,6,69.98939554612937,857.2727272727273,9.620913858416692,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.615773105863909,9.380831519646845,224.4425558203255,0.81184414088599,0.10604453870625663
6903.0,711,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6903.0,711,8,666.6666666666666,90.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6903.0,711,9,70.0,857.1428571428571,11.605769149479944,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,7.211102550927965,175.47981573787533,1.0741723110591512,0.16666666666666666
6903.0,711,10,70.03891050583658,856.6666666666666,10.540925533894598,6.614378277661476,10.0,0.0,0.0,10.0,6.123724356957945,9.842509842514756,189.35263990325663,0.6221710168382556,0.1297016861219196
6903.0,711,11,69.63249516441006,861.6666666666666,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.19342359767891684
