patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17843.0,12561,0,193.5483870967742,310.0,231.40872930812267,0.0,40.0,1.0,0.0,225.0,0.0,0.0,0.0,nan,0.8064516129032259
17843.0,12561,1,183.6734693877551,326.6666666666667,173.26921891156036,45.0,268.79360111431225,1.0,1.0,110.0,187.38329701443507,38.89087296526009,22894.356463035598,4.818181818181821,0.5102040816326531
17843.0,12561,2,241.3793103448276,248.57142857142858,198.74093484653199,5.0,425.0294107470682,1.0,1.0,10.0,300.5203820042826,3.5355339059327378,3337.9421944391543,84.99999999999997,0.5747126436781609
17843.0,12561,3,77.58620689655172,773.3333333333334,150.2960042346066,95.524865872714,253.67301787931643,1.0,1.0,140.0,179.06004579469982,59.266347955648456,33339.31944826737,3.0212768623553137,0.4310344827586207
17843.0,12561,4,152.54237288135593,393.3333333333333,208.85933597094055,0.0,410.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
17843.0,12561,5,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17843.0,12561,6,200.66889632107024,299.0,231.66570743206685,116.33285577743432,387.85736209763166,1.0,1.0,170.0,271.31367660166177,133.89465178929956,114126.05084241345,2.026321985052911,0.33444816053511706
17843.0,12561,7,76.33587786259542,786.0,127.37346662472527,48.98979485566356,205.91260281974002,1.0,1.0,70.0,124.54361128179602,52.915026221291775,20703.813304954776,2.3536530202395056,0.2544529262086514
17843.0,12561,8,130.43478260869566,460.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17843.0,12561,9,116.12903225806453,516.6666666666666,44.96912521077347,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
17843.0,12561,10,363.6363636363636,165.0,211.12792330717411,233.17107453541487,447.9676327593323,0.75,0.75,10.0,310.65958057011534,164.64924840399362,160692.0446725795,1.8867962264113207,0.7575757575757576
17843.0,12561,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
