patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19933.0,19151,0,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19933.0,19151,1,58.53658536585366,1025.0,42.720018726587654,48.31867007225075,71.6140449113959,0.5714285714285714,0.42857142857142855,25.0,50.142653642240695,27.10523708715756,4269.828158486424,1.8499249234015462,0.24390243902439027
19933.0,19151,2,923.0769230769231,65.0,26.92582403567252,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,3.846153846153846
19933.0,19151,3,58.53658536585366,1025.0,49.49747468305833,47.466422073817576,89.36282384590521,0.8571428571428571,0.5714285714285714,30.0,62.79217421667402,27.10523708715756,5346.9805470582405,2.3166067138525386,0.24390243902439027
19933.0,19151,4,58.57740585774059,1024.2857142857142,45.31071864901059,50.13869652163774,76.91987172809552,0.6666666666666666,0.5,20.0,53.3463525775974,28.11187965572168,4711.340454148558,1.8976444560419028,0.1394700139470014
19933.0,19151,5,170.45454545454547,352.0,212.16974336601342,0.0,490.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,0.5681818181818182
19933.0,19151,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19933.0,19151,7,58.57740585774059,1024.2857142857142,45.31071864901059,50.13869652163774,76.91987172809552,0.6666666666666666,0.5,20.0,53.3463525775974,28.11187965572168,4711.340454148558,1.8976444560419028,0.1394700139470014
19933.0,19151,8,58.57740585774059,1024.2857142857142,46.554773533715206,50.7991688470939,79.89576542804589,0.6666666666666666,0.5,30.0,55.490239381954964,28.698625596204295,5002.966208052293,1.9335504132746395,0.1394700139470014
19933.0,19151,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19933.0,19151,10,58.57740585774059,1024.2857142857142,46.554773533715206,50.7991688470939,79.89576542804589,0.6666666666666666,0.5,30.0,55.490239381954964,28.698625596204295,5002.966208052293,1.9335504132746395,0.1394700139470014
19933.0,19151,11,59.40594059405941,1010.0,44.27188724235731,33.44772040064913,66.52067347825036,0.75,0.5,30.0,45.38033715167836,36.18528706532536,5158.810951936911,1.2541101876503884,0.19801980198019803
