patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
466.0,4525,0,77.31958762886597,776.0,9.16515138991168,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,10.943175335328945,267.39221631433446,0.7107423155935372,0.38659793814432997
466.0,4525,1,81.08108108108108,740.0,67.08203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.2252252252252252
466.0,4525,2,77.31958762886597,776.0,9.16515138991168,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,10.943175335328945,267.39221631433446,0.7107423155935372,0.38659793814432997
466.0,4525,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
466.0,4525,4,77.31958762886597,776.0,9.16515138991168,7.856742013183861,11.055415967851333,0.0,0.0,0.0,7.777777777777777,10.943175335328945,267.39221631433446,0.7107423155935372,0.38659793814432997
466.0,4525,5,77.31958762886597,776.0,10.198039027185569,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,0.0,9.68644209675705,11.439589045541062,348.11647928631777,0.8467473838610177,0.1288659793814433
466.0,4525,6,77.46478873239437,774.5454545454545,8.907235428302466,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,10.488088481701494,255.2241936948562,0.7385489458759978,0.11737089201877934
466.0,4525,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
466.0,4525,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
466.0,4525,9,77.46478873239437,774.5454545454545,8.907235428302466,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,10.488088481701494,255.2241936948562,0.7385489458759978,0.11737089201877934
466.0,4525,10,77.37397420867526,775.4545454545455,9.875254992000196,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.296222517045283,10.772621905369569,314.61382341888293,0.8629489272626955,0.2344665885111372
466.0,4525,11,77.36389684813754,775.5555555555555,10.657403385139377,10.0,14.142135623730951,0.125,0.0,0.0,10.0,12.119199643540771,380.7358856753573,0.8251369970070382,0.4297994269340974
