patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5689.0,15901,0,65.66347469220246,913.75,14.086784586980807,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,15.779087167410392,641.2695733267806,0.8198360491836046,0.13679890560875513
5689.0,15901,1,65.48431105047749,916.25,13.169567191065923,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,16.158932858054463,507.6478475671462,0.6188527477552748,0.1364256480218281
5689.0,15901,2,66.66666666666667,900.0,7.0710678118654755,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,0.0,0.0,inf,0.2777777777777778
5689.0,15901,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5689.0,15901,4,65.66347469220246,913.75,14.086784586980807,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,15.779087167410392,641.2695733267806,0.8198360491836046,0.13679890560875513
5689.0,15901,5,65.69343065693431,913.3333333333334,14.907119849998598,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,18.28592354790975,665.9260605057184,0.633931509611649,0.121654501216545
5689.0,15901,6,65.69343065693431,913.3333333333334,14.907119849998598,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,18.28592354790975,665.9260605057184,0.633931509611649,0.121654501216545
5689.0,15901,7,65.66347469220246,913.75,14.086784586980807,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,15.779087167410392,641.2695733267806,0.8198360491836046,0.13679890560875513
5689.0,15901,8,65.72769953051643,912.8571428571429,17.49635530559413,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.953632037438632,18.892973414591044,887.5582719783326,0.7914917207203575,0.15649452269170577
5689.0,15901,9,65.66347469220246,913.75,14.086784586980807,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,15.779087167410392,641.2695733267806,0.8198360491836046,0.13679890560875513
5689.0,15901,10,65.66347469220246,913.75,14.086784586980807,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,10.0,12.936264483053451,15.779087167410392,641.2695733267806,0.8198360491836046,0.13679890560875513
5689.0,15901,11,65.48431105047749,916.25,11.110243021644486,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,12.453996981544778,353.50094935747086,0.7254762501100118,0.1364256480218281
