patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4662.0,14481,0,85.9375,698.1818181818181,15.850541612875178,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,19.544820285692055,666.9949684843982,0.5557882002707593,0.13020833333333334
4662.0,14481,1,85.9375,698.1818181818181,15.850541612875178,6.6332495807108,15.491933384829668,0.1,0.0,10.0,10.862780491200214,19.544820285692055,666.9949684843982,0.5557882002707593,0.13020833333333334
4662.0,14481,2,85.71428571428571,700.0,14.142135623730951,8.2915619758885,15.0,0.08333333333333333,0.0,10.0,10.590220855949028,17.667845872595162,587.8120597599531,0.5994064546587236,0.21978021978021978
4662.0,14481,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4662.0,14481,4,85.9375,698.1818181818181,15.850541612875178,8.0,17.88854381999832,0.2,0.0,10.0,12.569805089976532,18.493242008906925,730.283467851535,0.6796972150108953,0.13020833333333334
4662.0,14481,5,85.9375,698.1818181818181,14.658650451451908,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,18.220867158288595,536.9826460717576,0.514840014921,0.13020833333333334
4662.0,14481,6,85.9375,698.1818181818181,14.658650451451908,6.0,13.416407864998739,0.0,0.0,10.0,9.380831519646858,18.220867158288595,536.9826460717576,0.514840014921,0.13020833333333334
4662.0,14481,7,85.71428571428571,700.0,18.257418583505537,10.0,14.142135623730951,0.0,0.0,10.0,9.718253158075498,23.094010767585033,705.0784559833808,0.42081270576508645,0.15873015873015872
4662.0,14481,8,86.17594254937164,696.25,17.275343701356565,8.32993127835043,14.142135623730951,0.0,0.0,20.0,9.793792286287205,22.177392423228586,682.3563586057446,0.44161153391636765,0.3590664272890485
4662.0,14481,9,85.81644815256259,699.1666666666666,15.523280008497629,6.42824346533225,15.07556722888818,0.09090909090909091,0.0,10.0,10.640636282472386,20.020650495950214,669.2612115192132,0.5314830447005096,0.23837902264600713
4662.0,14481,10,85.81644815256259,699.1666666666666,15.523280008497629,6.42824346533225,15.07556722888818,0.09090909090909091,0.0,10.0,10.640636282472386,20.020650495950214,669.2612115192132,0.5314830447005096,0.23837902264600713
4662.0,14481,11,85.81644815256259,699.1666666666666,15.523280008497629,6.42824346533225,15.07556722888818,0.09090909090909091,0.0,10.0,10.640636282472386,20.020650495950214,669.2612115192132,0.5314830447005096,0.23837902264600713
