patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6879.0,8942,0,73.89162561576354,812.0,27.49545416973504,15.94744454934147,32.99831645537222,0.5555555555555556,0.0,10.0,23.120724496316456,30.449310235654927,2211.7129992467594,0.759318497443105,0.2463054187192118
6879.0,8942,1,73.89162561576354,812.0,27.129319932501073,10.540925533894598,31.797973380564855,0.5555555555555556,0.0,15.0,22.360679774997894,31.75912428434767,2231.0196411763873,0.7040710434833446,0.2463054187192118
6879.0,8942,2,73.77049180327869,813.3333333333334,30.550504633038933,11.180339887498949,36.742346141747674,0.75,0.0,20.0,25.433737436719753,34.59588125774513,2764.295419317802,0.7351666300168548,0.27322404371584696
6879.0,8942,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6879.0,8942,4,73.77049180327869,813.3333333333334,30.550504633038933,11.180339887498949,36.742346141747674,0.75,0.0,20.0,25.433737436719753,34.59588125774513,2764.295419317802,0.7351666300168548,0.27322404371584696
6879.0,8942,5,73.87140902872777,812.2222222222222,28.588178511708016,10.532687216470448,32.977264895682296,0.625,0.0,20.0,22.89582385501775,33.529371452504144,2411.745962243658,0.682858725444666,0.13679890560875513
6879.0,8942,6,73.77049180327869,813.3333333333334,30.550504633038933,11.180339887498949,36.742346141747674,0.75,0.0,20.0,25.433737436719753,34.59588125774513,2764.295419317802,0.7351666300168548,0.27322404371584696
6879.0,8942,7,73.89162561576354,812.0,27.49545416973504,15.94744454934147,32.99831645537222,0.5555555555555556,0.0,10.0,23.120724496316456,30.449310235654927,2211.7129992467594,0.759318497443105,0.2463054187192118
6879.0,8942,8,73.77049180327869,813.3333333333334,29.05932629027116,8.2915619758885,33.54101966249684,0.875,0.0,20.0,23.11655251113366,33.307281486185566,2418.867760311891,0.6940390052764113,0.27322404371584696
6879.0,8942,9,73.87140902872777,812.2222222222222,28.97423291201177,16.583123951777,34.27827300200522,0.625,0.0,10.0,23.651109910530625,32.1617008256715,2389.6836201259507,0.7353811926405424,0.27359781121751026
6879.0,8942,10,73.89162561576354,812.0,26.758176320519304,8.748897637790902,30.18461712712472,0.5555555555555556,0.0,15.0,21.11111111111111,30.449310235654927,2019.4747305788778,0.6933198469103856,0.2463054187192118
6879.0,8942,11,72.43460764587525,828.3333333333334,17.716909687891082,8.0,27.202941017470888,0.4,0.0,15.0,19.183326093250876,16.97056274847717,1022.751266361992,1.130388330520876,0.2012072434607646
