patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
565.0,712,0,157.59849906191369,380.7142857142857,233.6500522978232,212.39376429431988,417.98458238445966,0.7777777777777778,0.7777777777777778,130.0,276.7670500619609,192.98180045963394,167795.61662128076,1.4341614048722295,0.18761726078799248
565.0,712,1,106.87022900763358,561.4285714285714,65.77636818983622,78.10249675906654,126.8857754044952,1.0,0.5,30.0,80.85480814398113,35.17811819867572,8935.694809610528,2.2984404022789633,0.2544529262086514
565.0,712,2,111.94029850746269,536.0,60.530983801686226,5.0,125.09996003196804,1.0,1.0,10.0,88.38834764831843,3.5355339059327093,981.7477042468024,25.000000000000195,0.3731343283582089
565.0,712,3,195.3488372093023,307.14285714285717,226.9496033241292,176.35475610257865,376.81560477241385,1.0,1.0,220.0,265.76399304646213,190.79439195112627,159298.47502922206,1.392933986836154,0.23255813953488372
565.0,712,4,105.7934508816121,567.1428571428571,72.05440121667709,84.98365855987974,126.22730819174326,0.6666666666666666,0.6666666666666666,10.0,64.89307444643927,58.59465277082315,11945.551581846896,1.1074914071127047,0.2518891687657431
565.0,712,5,109.58904109589041,547.5,62.599920127744575,5.0,125.09996003196804,1.0,1.0,60.0,88.38834764831843,3.5355339059327093,981.7477042468024,25.000000000000195,0.4566210045662101
565.0,712,6,99.24812030075189,604.5454545454545,7.8202956973114786,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,5.873670062235357,179.3805389351127,1.6550318531021133,0.45112781954887216
565.0,712,7,100.38610038610038,597.6923076923077,22.922560655002062,20.548046676563256,24.49489742783178,0.08333333333333333,0.08333333333333333,0.0,16.666666666666664,17.756063127218777,929.7052912857852,0.9386465089278633,0.1287001287001287
565.0,712,8,99.17355371900827,605.0,63.047601064592456,96.20810776644555,112.33877335986894,0.2,0.2,10.0,69.65629906907199,7.7459666924148545,1695.0631944695008,8.992589541765277,0.2066115702479339
565.0,712,9,128.11387900355874,468.3333333333333,200.28451984336903,110.0,386.00518131237567,1.0,1.0,90.0,261.62950903902254,155.56349186104043,127862.82100110453,1.6818181818181817,0.35587188612099646
565.0,712,10,128.57142857142856,466.6666666666667,200.38851153585514,0.0,540.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.3571428571428571
565.0,712,11,107.6923076923077,557.1428571428571,70.65293153644707,12.47219128924647,26.457513110645905,0.3333333333333333,0.0,20.0,18.559214542766735,14.529663145135604,847.1591592006118,1.2773327473170077,0.25641025641025644
