patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
583.0,581,0,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
583.0,581,1,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
583.0,581,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
583.0,581,3,224.29906542056074,267.5,194.21315609401955,--,nan,nan,nan,170.0,nan,nan,nan,nan,0.9345794392523364
583.0,581,4,46.51162790697674,1290.0,149.8888477061141,25.0,315.9905061864992,1.0,1.0,50.0,222.73863607376245,17.677669529663717,12370.02107350983,12.599999999999978,nan
583.0,581,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
583.0,581,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
583.0,581,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
583.0,581,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
583.0,581,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
583.0,581,10,41.0958904109589,1460.0,57.619441163551734,40.824829046386306,72.5718035235908,0.6666666666666666,0.6666666666666666,60.0,34.801021696368494,44.09585518440991,4821.027808437318,0.7892129895390347,0.136986301369863
583.0,581,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
