patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6527.0,10140,0,67.3076923076923,891.4285714285714,6.388765649999399,3.72677996249965,9.128709291752768,0.0,0.0,0.0,6.346477588219923,6.346477588219975,126.53637076958991,0.9999999999999918,0.16025641025641024
6527.0,10140,1,67.51054852320675,888.75,9.270248108869579,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,8.806305718527126,176.75047467873583,0.7254762501100103,0.14064697609001406
6527.0,10140,2,298.5074626865672,201.0,196.1861361054853,110.4033010778613,214.00934559032697,0.8333333333333334,0.8333333333333334,80.0,151.2540173938457,210.7921567168317,100163.90292108212,0.7175504997419484,0.49751243781094523
6527.0,10140,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6527.0,10140,4,67.75407779171894,885.5555555555555,10.657403385139377,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.2057196361679,9.79379228628723,375.5468743193975,1.2462710336687177,0.25094102885821834
6527.0,10140,5,67.66917293233082,886.6666666666666,9.428090415820634,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.035079029052511,6.998542122237647,198.6503841293196,1.2909944487358063,0.2506265664160401
6527.0,10140,6,67.51054852320675,888.75,9.270248108869579,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580903,7.953949089757239,185.4883003133959,0.9332565252573752,0.2812939521800281
6527.0,10140,7,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6527.0,10140,8,67.66917293233082,886.6666666666666,9.428090415820632,4.330127018922194,13.228756555322953,0.0,0.0,5.0,9.185586535436919,10.458250331675963,301.7976117003285,0.8783100656536784,0.18796992481203006
6527.0,10140,9,67.58448060075094,887.7777777777778,9.162456945817024,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,10.606601717798203,228.13755052351542,0.6454972243679034,0.1251564455569462
6527.0,10140,10,67.58448060075094,887.7777777777778,9.162456945817024,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,10.606601717798203,228.13755052351542,0.6454972243679034,0.1251564455569462
6527.0,10140,11,67.3076923076923,891.4285714285714,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781176,115.19503613202467,0.6439209162167849,0.16025641025641024
