patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18761.0,18507,0,72.90400972053463,823.0,11.874342087037917,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,10.0,14.315665251916805,10.061539042374916,452.5075440684371,1.4228106844912416,0.24301336573511542
18761.0,18507,1,72.97297297297298,822.2222222222222,11.331154474650633,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,10.569709078304856,414.0325257737121,1.179664525027514,0.27027027027027023
18761.0,18507,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18761.0,18507,3,72.94832826747721,822.5,11.989578808281799,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,5.0,12.936264483053451,11.248582677159737,457.1477258083411,1.1500350625790887,0.1519756838905775
18761.0,18507,4,72.8476821192053,823.6363636363636,12.264306875665493,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.668859459319927,10.9772492000501,436.89886303144505,1.1541014719117524,0.22075055187637968
18761.0,18507,5,1285.7142857142858,46.666666666666664,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18761.0,18507,6,72.99270072992701,822.0,9.797958971132712,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880986,9.493337494797286,305.5172573797855,1.0790660599072832,0.24330900243309
18761.0,18507,7,72.94832826747721,822.5,11.989578808281799,13.743685418725535,19.148542155126762,0.16666666666666666,0.0,5.0,13.333333333333334,8.164965809277327,342.01328804316654,1.632993161855439,0.303951367781155
18761.0,18507,8,72.50755287009063,827.5,13.919410907075054,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,13.79412113103904,11.118053386771965,481.8065093647132,1.240695709147341,0.3021148036253776
18761.0,18507,9,72.97297297297298,822.2222222222222,11.331154474650633,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,10.569709078304856,414.0325257737121,1.179664525027514,0.27027027027027023
18761.0,18507,10,72.97297297297298,822.2222222222222,11.331154474650633,11.110243021644486,17.67766952966369,0.125,0.0,10.0,12.4687108395375,10.569709078304856,414.0325257737121,1.179664525027514,0.27027027027027023
18761.0,18507,11,72.46376811594203,828.0,19.390719429665317,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.24154589371980678
