patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10604.0,18770,0,103.44827586206897,580.0,13.093073414159543,13.499945211372497,22.870874995874626,0.38461538461538464,0.0,10.0,16.172150801252798,10.377490433255423,527.2419975302392,1.5583874449479582,0.2463054187192118
10604.0,18770,1,103.68663594470047,578.6666666666666,12.578641509408804,9.609731462195509,21.547290184283366,0.35714285714285715,0.0,10.0,15.160703769136514,8.526668847366661,406.11462648009166,1.7780336073235306,0.2304147465437788
10604.0,18770,2,103.68663594470047,578.6666666666666,11.469767022723502,8.112726208286105,18.322507626258087,0.14285714285714285,0.0,10.0,12.867059667608443,8.935711430854868,361.2088004296341,1.439959175850139,0.2304147465437788
10604.0,18770,3,195.65217391304347,306.6666666666667,214.87722592732393,173.71240600486772,339.7646244093107,0.9,0.9,225.0,238.57912733514638,181.01933598375615,135677.32918246835,1.3179759280332095,0.2717391304347826
10604.0,18770,4,102.96411856474259,582.7272727272727,10.52348809344566,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,10.0,11.2765461834358,9.999999999999995,354.2631464774791,1.1276546183435805,0.31201248049922
10604.0,18770,5,103.68663594470047,578.6666666666666,11.469767022723502,8.112726208286105,18.322507626258087,0.14285714285714285,0.0,10.0,12.867059667608443,8.935711430854868,361.2088004296341,1.439959175850139,0.2304147465437788
10604.0,18770,6,103.68663594470047,578.6666666666666,12.036980056845191,8.112726208286105,18.322507626258087,0.14285714285714285,0.0,10.0,12.867059667608443,10.412414097938033,420.9016411279737,1.2357422156458897,0.2304147465437788
10604.0,18770,7,103.28638497652582,580.9090909090909,10.833068443466349,10.304020550550781,15.986105077709064,0.2222222222222222,0.0,10.0,11.2765461834358,9.493337494797252,336.3139611479505,1.1878379115475268,0.31298904538341155
10604.0,18770,8,103.44827586206897,580.0,11.766968108291042,10.374916331657277,18.929694486000912,0.25,0.0,10.0,13.37233877990101,10.590220855949033,444.89985132901364,1.2627063176297337,0.26525198938992045
10604.0,18770,9,103.44827586206897,580.0,11.338934190276817,10.088366960464617,18.397324220155998,0.23076923076923078,0.0,10.0,13.008872711759816,10.377490433255423,424.11328699912553,1.2535663410560165,0.2463054187192118
10604.0,18770,10,103.44827586206897,580.0,13.093073414159543,13.499945211372497,22.870874995874626,0.38461538461538464,0.0,10.0,16.172150801252798,10.377490433255423,527.2419975302392,1.5583874449479582,0.2463054187192118
10604.0,18770,11,153.0612244897959,392.0,243.97267606571575,187.96869793920123,429.6616004591182,1.0,1.0,70.0,297.34917004360346,161.961121750492,151295.97672638108,1.835929307168436,0.17006802721088435
