patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3504.0,16944,0,71.00591715976331,845.0,13.844373104863458,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,17.589059099337813,577.898428996029,0.5945883900105646,0.1972386587771203
3504.0,16944,1,70.72691552062868,848.3333333333334,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,8.246211251235318,269.22550904697005,1.2602520756252091,0.19646365422396858
3504.0,16944,2,71.11111111111111,843.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.118578920369075,551.2324449661793,0.7676494735787392,0.14814814814814814
3504.0,16944,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3504.0,16944,4,71.11111111111111,843.75,16.535945694153693,13.093073414159543,23.904572186687872,0.14285714285714285,0.0,10.0,16.781914463529613,15.779087167410367,831.9040741422726,1.0635542021841704,0.14814814814814814
3504.0,16944,5,71.7948717948718,835.7142857142857,13.997084244475303,13.564659966250536,20.97617696340303,0.2,0.0,10.0,14.832396974191324,10.392304845413243,484.2538596334387,1.4272480642961283,0.17094017094017092
3504.0,16944,6,71.11111111111111,843.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.118578920369075,551.2324449661793,0.7676494735787392,0.14814814814814814
3504.0,16944,7,71.11111111111111,843.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.118578920369075,551.2324449661793,0.7676494735787392,0.14814814814814814
3504.0,16944,8,71.11111111111111,843.75,13.169567191065923,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,10.0,11.605769149479944,15.118578920369075,551.2324449661793,0.7676494735787392,0.14814814814814814
3504.0,16944,9,71.06598984771573,844.2857142857143,12.936264483053451,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,10.0,8.819171036881967,16.329931618554504,452.4410526208554,0.5400617248673221,0.1692047377326565
3504.0,16944,10,71.2401055408971,842.2222222222222,14.740554623801778,11.989578808281799,17.320508075688775,0.25,0.0,10.0,12.11919964354082,16.48863244784114,627.7814078604256,0.7350033231608355,0.395778364116095
3504.0,16944,11,71.00591715976331,845.0,11.180339887498949,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,10.0,9.5831484749991,12.371791482634803,372.4694702424735,0.7745966692414856,0.14792899408284024
