patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15111.0,14253,0,88.77928483353884,675.8333333333334,11.14924013354971,8.99954085146515,14.142135623730951,0.0,0.0,10.0,9.917011013305194,12.230567315521544,381.04588023057823,0.810838185790428,0.3699136868064119
15111.0,14253,1,88.8382687927107,675.3846153846154,11.512791959304435,6.400954789890506,11.180339887498949,0.0,0.0,10.0,7.70551750371122,13.057033013327006,316.07939557565,0.5901430666405132,0.34168564920273353
15111.0,14253,2,89.1891891891892,672.7272727272727,8.624393618641035,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,9.055385138137416,216.65603737625446,0.8410214463203253,0.13513513513513511
15111.0,14253,3,90.3010033444816,664.4444444444445,16.40535895581489,15.275252316519467,25.166114784235834,0.3333333333333333,0.0,10.0,17.159383568311664,14.52966314513559,783.2620783942191,1.180989772227203,0.16722408026755853
15111.0,14253,4,89.55223880597015,670.0,8.16496580927726,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.226998490772391,6.5465367070797535,128.0678859318683,0.9511897312113444,0.16583747927031509
15111.0,14253,5,89.10891089108911,673.3333333333334,10.274023338281626,8.33195580901062,11.677484162422845,0.0,0.0,0.0,8.028873514843495,10.984587248722324,277.06918779717546,0.7309217299700884,0.12376237623762376
15111.0,14253,6,86.06557377049181,697.1428571428571,82.06518066482899,76.92307692307692,84.35273922869735,0.07692307692307693,0.07692307692307693,15.0,56.88148168411123,63.646583364423364,11373.545475773737,0.8937083292974743,0.3073770491803279
15111.0,14253,7,193.06930693069307,310.7692307692308,292.48172956644237,4.453617714151233,587.289614167568,1.0,1.0,0.0,413.5993989477225,3.149183286488868,4091.9254192310927,131.33544837552424,0.24752475247524752
15111.0,14253,8,89.15304606240713,673.0,10.04987562112089,6.959705453537527,9.354143466934854,0.0,0.0,5.0,6.05959982177041,12.215512678557536,232.5442019324589,0.4960577571506361,0.2971768202080238
15111.0,14253,9,88.99876390605687,674.1666666666666,9.537935951882996,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.872958216222169,10.4841478133371,259.3110087050236,0.7509392614826372,0.37082818294190356
15111.0,14253,10,88.99876390605687,674.1666666666666,9.537935951882996,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.872958216222169,10.4841478133371,259.3110087050236,0.7509392614826372,0.37082818294190356
15111.0,14253,11,88.99876390605687,674.1666666666666,9.537935951882996,7.925270806437588,12.060453783110546,0.0,0.0,10.0,8.430562268632459,10.04123728835206,265.9461106548471,0.8395939690034016,0.37082818294190356
