patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2304.0,4741,0,67.9245283018868,883.3333333333334,20.0,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,24.732948671761747,1211.1584920632888,0.6302303497468342,0.37735849056603776
2304.0,4741,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304.0,4741,2,68.18181818181819,880.0,21.38089935299395,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,20.0,18.257418583505537,19.578900207451227,1122.9942644185564,0.9325048082403133,0.16233766233766234
2304.0,4741,3,68.51549755301795,875.7142857142857,15.907898179514348,12.1335164821342,21.9848432637882,0.3333333333333333,0.0,10.0,15.50089603144856,17.519830034690536,853.1719423240997,0.8847629229710369,0.1631321370309951
2304.0,4741,4,67.79661016949153,885.0,18.57417562100671,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,15.0,13.24041698645887,23.67475083629172,984.7748584912811,0.5592632031489956,0.11299435028248588
2304.0,4741,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304.0,4741,6,67.9245283018868,883.3333333333334,19.436506316151,14.947825928876748,22.079402165819616,0.25,0.0,20.0,15.587454891674907,23.70060653232319,1160.6052820320351,0.6576816871929644,0.37735849056603776
2304.0,4741,7,67.9245283018868,883.3333333333334,19.436506316151,14.947825928876748,22.079402165819616,0.25,0.0,20.0,15.587454891674907,23.70060653232319,1160.6052820320351,0.6576816871929644,0.37735849056603776
2304.0,4741,8,67.9245283018868,883.3333333333334,19.436506316151,14.947825928876748,22.079402165819616,0.25,0.0,20.0,15.587454891674907,23.70060653232319,1160.6052820320351,0.6576816871929644,0.37735849056603776
2304.0,4741,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304.0,4741,10,68.08510638297872,881.25,18.328597873268976,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,10.0,13.477115902938005,20.946968998021706,886.8864627050453,0.6433921730733847,0.14184397163120568
2304.0,4741,11,67.9245283018868,883.3333333333334,20.0,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,24.732948671761747,1211.1584920632888,0.6302303497468342,0.37735849056603776
