patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6960.0,4070,0,80.58608058608058,744.5454545454545,10.756508696544756,7.0,11.40175425099138,0.0,0.0,10.0,8.031189202104505,13.583077707206144,342.71089824232894,0.5912643198561522,0.12210012210012211
6960.0,4070,1,80.48780487804878,745.4545454545455,8.907235428302466,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.597413504743193,214.0033453527183,0.5064637955551994,0.24390243902439027
6960.0,4070,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6960.0,4070,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6960.0,4070,4,80.64516129032258,744.0,9.16515138991168,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,12.372809695177823,202.57555471186978,0.42121176958711604,0.13440860215053763
6960.0,4070,5,80.48780487804878,745.4545454545455,8.907235428302466,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.597413504743193,214.0033453527183,0.5064637955551994,0.24390243902439027
6960.0,4070,6,80.58608058608058,744.5454545454545,10.756508696544756,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,13.038404810405304,366.3695127256297,0.6859943405700349,0.12210012210012211
6960.0,4070,7,80.58608058608058,744.5454545454545,10.756508696544756,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,13.038404810405304,366.3695127256297,0.6859943405700349,0.12210012210012211
6960.0,4070,8,80.58608058608058,744.5454545454545,10.756508696544756,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.944271909999157,13.038404810405304,366.3695127256297,0.6859943405700349,0.12210012210012211
6960.0,4070,9,80.58608058608058,744.5454545454545,8.907235428302466,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,11.401754250991372,226.54346798277936,0.5547001962252295,0.24420024420024422
6960.0,4070,10,80.48780487804878,745.4545454545455,8.907235428302466,6.708203932499369,8.366600265340756,0.0,0.0,10.0,5.873670062235365,11.597413504743193,214.0033453527183,0.5064637955551994,0.24390243902439027
6960.0,4070,11,80.0,750.0,8.16496580927726,8.0,10.0,0.0,0.0,10.0,6.928203230275509,9.38083151964686,204.1793549558854,0.7385489458759963,0.2222222222222222
