patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12840.0,21790,0,67.70098730606487,886.25,29.553976043842223,12.936264483053451,28.78491668515698,0.5714285714285714,0.0,25.0,19.430672155336346,36.22492095173131,2211.2871557487592,0.5363896357766292,0.2820874471086037
12840.0,21790,1,67.79661016949153,885.0,29.58039891549808,15.779087167410372,31.396087108337014,0.7142857142857143,0.0,25.0,21.61820850060222,35.99886619529755,2444.884777301187,0.6005247049537953,0.2824858757062147
12840.0,21790,2,67.79661016949153,885.0,29.58039891549808,15.779087167410372,31.396087108337014,0.7142857142857143,0.0,25.0,21.61820850060222,35.99886619529755,2444.884777301187,0.6005247049537953,0.2824858757062147
12840.0,21790,3,67.70098730606487,886.25,29.553976043842223,12.936264483053451,28.78491668515698,0.5714285714285714,0.0,25.0,19.430672155336346,36.22492095173131,2211.2871557487592,0.5363896357766292,0.2820874471086037
12840.0,21790,4,69.44444444444444,864.0,39.7994974842648,50.99019513592785,71.4142842854285,0.6666666666666666,0.3333333333333333,30.0,36.05551275463989,12.018504251546624,1361.3568165555762,3.0000000000000018,0.23148148148148145
12840.0,21790,5,67.79661016949153,885.0,29.58039891549808,15.779087167410372,31.396087108337014,0.7142857142857143,0.0,25.0,21.61820850060222,35.99886619529755,2444.884777301187,0.6005247049537953,0.2824858757062147
12840.0,21790,6,67.70098730606487,886.25,29.553976043842223,11.605769149479944,29.519969028245463,0.5714285714285714,0.0,25.0,20.253495541082604,37.17031951787909,2365.0817435852427,0.5448835469746387,0.2820874471086037
12840.0,21790,7,67.8391959798995,884.4444444444445,28.327886186626582,12.24744871391589,27.83882181415011,0.5,0.0,20.0,19.36491673103708,36.18528706532531,2201.3927349529517,0.5351599586892205,0.25125628140703515
12840.0,21790,8,67.8391959798995,884.4444444444445,28.327886186626582,12.24744871391589,27.83882181415011,0.5,0.0,20.0,19.36491673103708,36.18528706532531,2201.3927349529517,0.5351599586892205,0.25125628140703515
12840.0,21790,9,67.79661016949153,885.0,29.58039891549808,15.779087167410372,31.396087108337014,0.7142857142857143,0.0,25.0,21.61820850060222,35.99886619529755,2444.884777301187,0.6005247049537953,0.2824858757062147
12840.0,21790,10,67.79661016949153,885.0,29.58039891549808,15.779087167410372,31.396087108337014,0.7142857142857143,0.0,25.0,21.61820850060222,35.99886619529755,2444.884777301187,0.6005247049537953,0.2824858757062147
12840.0,21790,11,67.79661016949153,885.0,29.58039891549808,15.779087167410372,31.396087108337014,0.7142857142857143,0.0,25.0,21.61820850060222,35.99886619529755,2444.884777301187,0.6005247049537953,0.2824858757062147
