patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5709.0,6519,0,80.0,750.0,19.069251784911845,12.806248474865697,27.202941017470888,0.5,0.0,10.0,18.761663039293715,15.099668870541494,889.9971746100247,1.2425214883947913,0.24242424242424243
5709.0,6519,1,80.21390374331551,748.0,18.867962264113206,13.425606637327302,27.888667551135853,0.5555555555555556,0.0,10.0,19.46823940881692,15.27525231651945,934.2539520006575,1.2744954391203709,0.267379679144385
5709.0,6519,2,81.08108108108108,740.0,25.385910352879694,17.320508075688775,34.64101615137755,0.5,0.0,20.0,23.452078799117146,24.381231397213035,1796.3330225213297,0.9618906615929949,0.15015015015015015
5709.0,6519,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5709.0,6519,4,80.10680907877169,749.0,19.209372712298546,14.142135623730951,28.722813232690143,0.625,0.0,5.0,20.233017570298305,15.30931089239486,973.1194968168037,1.321615173439934,0.26702269692923897
5709.0,6519,5,80.21390374331551,748.0,18.867962264113206,13.425606637327302,27.888667551135853,0.5555555555555556,0.0,10.0,19.46823940881692,15.27525231651945,934.2539520006575,1.2744954391203709,0.267379679144385
5709.0,6519,6,83.91608391608392,715.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
5709.0,6519,7,80.0,750.0,17.056057308448835,11.135528725660043,26.457513110645905,0.6,0.0,10.0,18.493242008906925,13.711309200802116,796.6028399224067,1.3487582941988547,0.24242424242424243
5709.0,6519,8,80.0,750.0,16.51445647689541,13.416407864998739,24.08318915758459,0.6,0.0,10.0,16.792855623746664,14.422205101855964,760.8623500675387,1.1643750387092766,0.24242424242424243
5709.0,6519,9,80.0,750.0,16.51445647689541,13.416407864998739,24.08318915758459,0.6,0.0,10.0,16.792855623746664,14.422205101855964,760.8623500675387,1.1643750387092766,0.24242424242424243
5709.0,6519,10,80.21390374331551,748.0,18.867962264113206,13.425606637327302,27.888667551135853,0.5555555555555556,0.0,10.0,19.46823940881692,15.27525231651945,934.2539520006575,1.2744954391203709,0.267379679144385
5709.0,6519,11,80.09708737864078,749.0909090909091,18.317674254190806,13.45362404707371,26.645825188948457,0.5,0.0,10.0,18.506755523321743,14.645818515876798,851.5179530294881,1.2636204322250408,0.24271844660194175
