patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21557.0,13988,0,126.58227848101266,474.0,129.3986089569745,132.47693574413293,191.59991209755154,0.5263157894736842,0.47368421052631576,20.0,134.85397868756795,112.93368240033003,47845.06250217185,1.1940988358949842,0.3164556962025316
21557.0,13988,1,126.58227848101266,474.0,129.4758664771161,131.18889555061233,191.86069507793792,0.5789473684210527,0.5263157894736842,20.0,135.07461772875996,113.24354163921087,48054.83197695999,1.1927798775412903,0.3164556962025316
21557.0,13988,2,66.66666666666667,900.0,156.41824275533423,20.0,330.6055050963308,1.0,1.0,40.0,233.34523779156066,14.142135623730951,10367.255756846316,16.499999999999996,nan
21557.0,13988,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21557.0,13988,4,125.60386473429952,477.6923076923077,130.21602442768508,131.62446581088184,227.04625079485456,0.7,0.6,20.0,160.5319282884249,115.02391055776185,58009.54027061293,1.3956396327510545,0.322061191626409
21557.0,13988,5,125.55066079295155,477.89473684210526,131.69258250975506,132.12531462756144,196.99125756123178,0.5555555555555556,0.5555555555555556,20.0,138.5334340355389,112.73877267469932,49065.674694628426,1.2288002676352392,0.11013215859030837
21557.0,13988,6,135.2112676056338,443.75,110.55965584244554,99.49577018156937,133.64706678987932,0.6923076923076923,0.46153846153846156,20.0,90.17077814219654,93.76099541043189,26560.60110763877,0.9617088400936932,0.1408450704225352
21557.0,13988,7,126.44889357218125,474.5,129.09202144207055,131.98463773613182,191.64111195010764,0.5263157894736842,0.47368421052631576,20.0,134.9186684318102,112.55161942864741,47706.07286255959,1.1987270295772374,0.31612223393045313
21557.0,13988,8,126.44889357218125,474.5,130.70864546769658,136.67398579595095,197.16410477195467,0.631578947368421,0.47368421052631576,10.0,138.84066876077432,111.7067292144952,48724.33330664496,1.2429033571843064,0.31612223393045313
21557.0,13988,9,125.55066079295155,477.89473684210526,131.65261095891404,133.38077859558862,197.83550967631896,0.5555555555555556,0.5555555555555556,20.0,139.1336731792332,111.89790871731537,48910.724224020145,1.243398333124552,0.3303964757709251
21557.0,13988,10,126.58227848101266,474.0,129.4758664771161,131.18889555061233,191.86069507793792,0.5789473684210527,0.5263157894736842,20.0,135.07461772875996,113.24354163921087,48054.83197695999,1.1927798775412903,0.3164556962025316
21557.0,13988,11,126.58227848101266,474.0,128.8565093427569,131.37246957324373,190.4565152745537,0.5789473684210527,0.5263157894736842,20.0,134.07733328918448,112.94104068211922,47572.61464640919,1.1871444824610293,0.3164556962025316
