patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9986.0,9422,0,65.21739130434783,920.0,19.148542155126762,14.79019945774904,22.9128784747792,0.25,0.0,15.0,15.309310892394862,19.605483926697698,942.9378780160232,0.7808688094430285,0.18115942028985504
9986.0,9422,1,65.84362139917695,911.25,12.686114456365274,4.948716593053935,6.546536707079771,0.0,0.0,5.0,3.499271061118826,16.6598625567009,183.14660479385776,0.21004201260420094,0.13717421124828533
9986.0,9422,2,65.84362139917695,911.25,15.360257159305634,7.284313590846836,9.258200997725515,0.0,0.0,0.0,5.150787536377127,18.898223650461414,305.80493746355086,0.27255405754769796,0.13717421124828533
9986.0,9422,3,65.72769953051643,912.8571428571429,13.85051387833237,7.453559924999299,10.0,0.0,0.0,10.0,5.2704627669473,15.634719199411467,258.8741631624836,0.33709993123162035,0.31298904538341155
9986.0,9422,4,65.85365853658537,911.1111111111111,13.698697784375504,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,16.74720125871784,471.96059469126664,0.5356380102218554,0.24390243902439027
9986.0,9422,5,65.84362139917695,911.25,13.635890143294644,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,5.150787536377127,15.583874449479628,252.17321159952456,0.3305203435175981,0.27434842249657065
9986.0,9422,6,65.84362139917695,911.25,14.523687548277813,7.2843135908468355,9.258200997725515,0.0,0.0,5.0,5.150787536377127,17.32050807568882,280.27485476359175,0.2973808570665895,0.13717421124828533
9986.0,9422,7,65.85365853658537,911.1111111111111,13.698697784375504,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,16.74720125871784,471.96059469126664,0.5356380102218554,0.24390243902439027
9986.0,9422,8,65.84362139917695,911.25,15.360257159305634,7.284313590846836,9.258200997725515,0.0,0.0,0.0,5.150787536377127,18.898223650461414,305.80493746355086,0.27255405754769796,0.13717421124828533
9986.0,9422,9,65.93406593406593,910.0,13.228756555322953,7.284313590846835,8.451542547285166,0.0,0.0,0.0,5.150787536377127,17.083229633002038,276.43529181474764,0.30151134457776285,0.13736263736263735
9986.0,9422,10,65.85365853658537,911.1111111111111,13.698697784375504,9.270248108869579,12.747548783981962,0.125,0.0,10.0,8.970437559004576,16.74720125871784,471.96059469126664,0.5356380102218554,0.24390243902439027
9986.0,9422,11,65.84362139917695,911.25,12.686114456365274,4.948716593053935,6.546536707079771,0.0,0.0,5.0,3.499271061118826,16.6598625567009,183.14660479385776,0.21004201260420094,0.13717421124828533
