patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19799.0,6010,0,56.3758389261745,1064.2857142857142,20.60315014550851,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,13.794121131039038,17.98919428743575,779.5709018833501,0.7668003864227154,0.1342281879194631
19799.0,6010,1,56.53710247349823,1061.25,20.27159342528357,16.413036132965797,24.784787961282106,0.42857142857142855,0.0,15.0,16.781914463529613,21.189138534559007,1117.132473345581,0.7920055096227102,0.11778563015312131
19799.0,6010,2,56.074766355140184,1070.0,15.275252316519467,16.24807680927192,22.80350850198276,0.4,0.0,5.0,15.874507866387543,14.560219778561024,726.1361756060614,1.0902656764674474,0.1557632398753894
19799.0,6010,3,56.3758389261745,1064.2857142857142,20.60315014550851,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,13.794121131039038,17.98919428743575,779.5709018833501,0.7668003864227154,0.1342281879194631
19799.0,6010,4,56.3758389261745,1064.2857142857142,20.60315014550851,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,13.794121131039038,17.98919428743575,779.5709018833501,0.7668003864227154,0.1342281879194631
19799.0,6010,5,56.3758389261745,1064.2857142857142,19.897697538834457,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,12.527746981977423,17.037540250217408,670.5477985900179,0.735302561167394,0.1342281879194631
19799.0,6010,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19799.0,6010,7,56.074766355140184,1070.0,15.275252316519467,16.24807680927192,22.80350850198276,0.4,0.0,5.0,15.874507866387543,14.560219778561024,726.1361756060614,1.0902656764674474,0.1557632398753894
19799.0,6010,8,56.3758389261745,1064.2857142857142,20.60315014550851,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,13.794121131039038,17.98919428743575,779.5709018833501,0.7668003864227154,0.1342281879194631
19799.0,6010,9,56.470588235294116,1062.5,19.20286436967152,16.035674514745462,25.63479777846623,0.42857142857142855,0.0,15.0,17.670452681218542,19.535420473110502,1084.4769140424696,0.9045340337332901,0.11764705882352941
19799.0,6010,10,56.3758389261745,1064.2857142857142,20.60315014550851,6.871842709362768,22.73030282830976,0.3333333333333333,0.0,10.0,13.794121131039038,17.98919428743575,779.5709018833501,0.7668003864227154,0.1342281879194631
19799.0,6010,11,56.470588235294116,1062.5,19.20286436967152,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,13.997084244475301,19.79486637221576,870.4423715575582,0.7071067811865467,0.11764705882352941
