patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4681.0,6536,0,74.60035523978685,804.2857142857143,28.713930346059684,9.797958971132712,20.493901531919196,0.4,0.0,20.0,13.856406460551018,35.09985754956847,1527.9383833948534,0.3947710169758616,0.17761989342806395
4681.0,6536,1,73.71007371007371,814.0,30.066592756745816,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,25.0,14.529663145135576,39.1735612528982,1788.1274629067125,0.3709048317393053,0.12285012285012284
4681.0,6536,2,73.27001356852102,818.8888888888889,27.666443551086072,10.897247358851684,20.615528128088304,0.25,0.0,20.0,14.469796128487781,35.35533905932739,1607.190258447209,0.4092676385936223,0.13568521031207598
4681.0,6536,3,300.0,200.0,168.967452487158,15.0,205.54804791094466,1.0,1.0,110.0,10.606601717798199,144.95689014324222,4830.1987048943,0.07317073170731699,1.25
4681.0,6536,4,73.80073800738008,813.0,31.0,12.272623352430289,21.602468994692867,0.3333333333333333,0.0,25.0,15.194215923530379,40.13864859597429,1915.9797421240116,0.37854328571127543,0.12300123001230011
4681.0,6536,5,73.71007371007371,814.0,30.066592756745816,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,25.0,13.743685418725534,39.45617978792156,1703.601887240048,0.34832782830467507,0.12285012285012284
4681.0,6536,6,73.29842931937173,818.5714285714286,32.70149469217028,7.483314773547883,19.493588689617926,0.2,0.0,30.0,13.114877048604,41.617304093369604,1714.699574124319,0.3151303846875906,0.17452006980802792
4681.0,6536,7,73.71007371007371,814.0,30.066592756745816,10.540925533894598,19.72026594366539,0.2222222222222222,0.0,25.0,13.743685418725534,39.45617978792156,1703.601887240048,0.34832782830467507,0.12285012285012284
4681.0,6536,8,73.71007371007371,814.0,29.0516780926679,6.666666666666667,17.950549357115012,0.1111111111111111,0.0,25.0,12.47219128924647,38.16792008292814,1495.5162282081615,0.3267715731469756,0.12285012285012284
4681.0,6536,9,73.71007371007371,814.0,30.066592756745816,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,25.0,14.529663145135576,39.1735612528982,1788.1274629067125,0.3709048317393053,0.12285012285012284
4681.0,6536,10,73.71007371007371,814.0,30.066592756745816,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,25.0,14.529663145135576,39.1735612528982,1788.1274629067125,0.3709048317393053,0.12285012285012284
4681.0,6536,11,73.71007371007371,814.0,30.066592756745816,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,25.0,14.529663145135576,39.1735612528982,1788.1274629067125,0.3709048317393053,0.12285012285012284
