patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14706.0,18604,0,65.75342465753425,912.5,20.463381929681123,17.49635530559413,24.49489742783178,0.2857142857142857,0.0,0.0,17.202277969703278,22.990681342044397,1242.475048137095,0.7482282805705489,0.136986301369863
14706.0,18604,1,66.85236768802228,897.5,34.910600109422354,5.0,65.19202405202648,1.0,1.0,30.0,45.961940777125584,17.677669529663717,2552.5440310417107,2.599999999999995,0.2785515320334262
14706.0,18604,2,65.8307210031348,911.4285714285714,30.43896536094645,20.344259359556172,43.397388554305124,0.6666666666666666,0.16666666666666666,30.0,29.556913084946995,28.210518133017946,2619.5096939511677,1.0477267005724795,0.15673981191222572
14706.0,18604,3,65.75342465753425,912.5,20.463381929681123,16.413036132965797,26.99206232527312,0.2857142857142857,0.0,10.0,19.05952009160905,23.123448651769504,1384.568476491554,0.8242507585541542,0.136986301369863
14706.0,18604,4,65.75342465753425,912.5,20.463381929681123,17.49635530559413,24.49489742783178,0.2857142857142857,0.0,0.0,17.202277969703278,22.990681342044397,1242.475048137095,0.7482282805705489,0.136986301369863
14706.0,18604,5,66.2251655629139,906.0,22.44994432064365,12.472191289246473,35.59026084010437,0.6666666666666666,0.0,10.0,25.166114784235827,14.52966314513561,1148.73959734834,1.7320508075688732,0.22075055187637968
14706.0,18604,6,65.75342465753425,912.5,20.463381929681123,17.49635530559413,24.49489742783178,0.2857142857142857,0.0,0.0,17.202277969703278,22.990681342044397,1242.475048137095,0.7482282805705489,0.136986301369863
14706.0,18604,7,65.93406593406593,910.0,20.701966780270627,15.0,29.154759474226502,0.3333333333333333,0.0,10.0,20.581815058714113,21.889875894272837,1415.392348367062,0.9402435700468745,0.15698587127158556
14706.0,18604,8,65.66347469220246,913.75,21.176342932621772,16.903085094570333,26.186146828319085,0.2857142857142857,0.0,10.0,18.405855323893032,23.81904571504728,1377.305350582855,0.7727368906414854,0.27359781121751026
14706.0,18604,9,65.66347469220246,913.75,21.176342932621772,20.303814862216996,27.516228977511744,0.2857142857142857,0.14285714285714285,5.0,19.43067215533635,22.177392423228625,1353.7802630081794,0.8761477356997409,0.13679890560875513
14706.0,18604,10,65.66347469220246,913.75,21.176342932621772,20.303814862216996,27.516228977511744,0.2857142857142857,0.14285714285714285,5.0,19.43067215533635,22.177392423228625,1353.7802630081794,0.8761477356997409,0.13679890560875513
14706.0,18604,11,65.8307210031348,911.4285714285714,21.66535841157586,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,0.0,8.579691784155832,23.003622903070454,620.037274975919,0.3729713280515758,0.15673981191222572
