patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7558.0,3100,0,85.71428571428571,700.0,5.773502691896258,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.030226891555273,114.23973285781067,0.9999999999999999,0.3571428571428571
7558.0,3100,1,85.71428571428571,700.0,5.773502691896258,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.604012729971795,98.66158746810916,1.0000000000000002,0.23809523809523808
7558.0,3100,2,85.8257477243173,699.0909090909091,5.1425947722658,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129176,91.0520054524613,1.0350983390135322,0.2600780234070221
7558.0,3100,3,85.71428571428571,700.0,5.773502691896258,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.604012729971795,98.66158746810916,1.0000000000000002,0.23809523809523808
7558.0,3100,4,85.71428571428571,700.0,5.773502691896258,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,5.604012729971795,98.66158746810916,1.0000000000000002,0.23809523809523808
7558.0,3100,5,85.71428571428571,700.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.2597402597402597
7558.0,3100,6,85.71428571428571,700.0,4.264014327112209,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.47213595499958,62.831853071795855,0.9999999999999998,0.2597402597402597
7558.0,3100,7,85.71428571428571,700.0,5.773502691896258,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.030226891555273,114.23973285781067,0.9999999999999999,0.23809523809523808
7558.0,3100,8,85.71428571428571,700.0,5.773502691896258,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.030226891555273,114.23973285781067,0.9999999999999999,0.3571428571428571
7558.0,3100,9,85.71428571428571,700.0,5.773502691896258,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.030226891555273,114.23973285781067,0.9999999999999999,0.3571428571428571
7558.0,3100,10,85.71428571428571,700.0,4.08248290463863,4.810456929208347,6.030226891555273,0.0,0.0,0.0,4.264014327112209,4.264014327112209,57.11986642890533,1.0,0.3571428571428571
7558.0,3100,11,85.71428571428571,700.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910317,69.81317007977317,0.9999999999999998,0.14285714285714285
