patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15101.0,4710,0,62.90956749672346,953.75,37.39568825412898,25.555062599997598,36.25307868699863,0.42857142857142855,0.14285714285714285,15.0,21.38089935299395,33.68521749300458,2262.63863034964,0.6347264748233888,0.2621231979030144
15101.0,4710,1,62.90956749672346,953.75,39.03123748998999,25.872528966106902,40.708019567928595,0.42857142857142855,0.2857142857142857,20.0,25.071326821120348,35.34090536243707,2783.587400060666,0.7094138241225707,0.2621231979030144
15101.0,4710,2,63.54009077155824,944.2857142857143,29.692299558323615,25.440562537456245,33.4165627596057,0.3333333333333333,0.16666666666666666,10.0,21.11476576553321,26.060826285186476,1728.7186686694397,0.8102109094497625,0.151285930408472
15101.0,4710,3,63.54009077155824,944.2857142857143,29.692299558323615,25.440562537456245,33.4165627596057,0.3333333333333333,0.16666666666666666,10.0,21.11476576553321,26.060826285186476,1728.7186686694397,0.8102109094497625,0.151285930408472
15101.0,4710,4,63.54009077155824,944.2857142857143,29.692299558323615,25.440562537456245,33.4165627596057,0.3333333333333333,0.16666666666666666,10.0,21.11476576553321,26.060826285186476,1728.7186686694397,0.8102109094497625,0.151285930408472
15101.0,4710,5,63.54009077155824,944.2857142857143,32.00765214629726,26.718699236468993,38.94440481849308,0.3333333333333333,0.3333333333333333,20.0,25.413251136628173,28.50438562747839,2275.7355077188645,0.8915558282417305,0.151285930408472
15101.0,4710,6,63.54009077155824,944.2857142857143,30.16958868848982,28.136571693556885,37.63863263545405,0.3333333333333333,0.16666666666666666,20.0,24.409697526461347,24.4096975264614,1871.8656227639221,0.9999999999999978,0.151285930408472
15101.0,4710,7,63.54009077155824,944.2857142857143,31.102201510110344,28.284271247461902,41.23105625617661,0.5,0.16666666666666666,20.0,27.588242262078076,25.385910352879748,2200.2227240100924,1.0867541040909923,0.151285930408472
15101.0,4710,8,62.76150627615063,956.0,21.540659228538015,20.615528128088304,32.4037034920393,0.25,0.25,20.0,22.63846284534354,23.97915761656354,1705.4175579446828,0.9440891630699354,0.20920502092050208
15101.0,4710,9,62.93706293706293,953.3333333333334,18.856180831641268,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.697715603592208,21.26029162546931,1315.6335893574048,0.9265026063892193,0.17482517482517484
15101.0,4710,10,62.90956749672346,953.75,39.03123748998999,25.872528966106902,40.708019567928595,0.42857142857142855,0.2857142857142857,20.0,25.071326821120348,35.34090536243707,2783.587400060666,0.7094138241225707,0.2621231979030144
15101.0,4710,11,62.90956749672346,953.75,39.03123748998999,25.872528966106902,40.708019567928595,0.42857142857142855,0.2857142857142857,20.0,25.071326821120348,35.34090536243707,2783.587400060666,0.7094138241225707,0.2621231979030144
