patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20141.0,11679,0,60.91370558375635,985.0,8.660254037844387,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,11.338934190276827,209.82079493550344,0.5194624816493192,0.12690355329949238
20141.0,11679,1,60.78147612156295,987.1428571428571,11.605769149479944,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,11.180339887498967,447.7458424118846,1.140175425099136,0.1447178002894356
20141.0,11679,2,923.0769230769231,65.0,20.615528128088304,20.0,36.05551275463989,0.5,0.0,5.0,21.213203435596423,21.213203435596427,1413.7166941154067,0.9999999999999998,2.564102564102564
20141.0,11679,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20141.0,11679,4,60.91370558375635,985.0,8.660254037844387,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,10.301575072754256,160.15705986490914,0.48038446141526137,0.12690355329949238
20141.0,11679,5,233.0097087378641,257.5,221.6275028059469,215.0,341.2477106150311,1.0,0.5,25.0,152.0279579551077,187.38329701443504,89496.1207191392,0.8113207547169812,0.970873786407767
20141.0,11679,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20141.0,11679,7,60.869565217391305,985.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,11.118053386771981,263.5750562934715,0.6787298117096138,0.14492753623188406
20141.0,11679,8,60.869565217391305,985.7142857142857,9.035079029052511,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,11.118053386771981,263.5750562934715,0.6787298117096138,0.14492753623188406
20141.0,11679,9,60.91370558375635,985.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,10.69044967649702,235.04630429048922,0.6546536707079743,0.12690355329949238
20141.0,11679,10,60.91370558375635,985.0,8.660254037844387,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,10.69044967649702,235.04630429048922,0.6546536707079743,0.12690355329949238
20141.0,11679,11,60.869565217391305,985.7142857142857,9.035079029052513,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,11.118053386771981,263.5750562934715,0.6787298117096138,0.14492753623188406
