patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4559.0,3777,0,59.74395448079658,1004.2857142857143,15.907898179514348,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,17.795130420052207,589.2909795312063,0.5923488777590915,0.28449502133712656
4559.0,3777,1,59.701492537313435,1005.0,13.228756555322953,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,15.452362609131402,360.353384696046,0.48038446141526076,0.24875621890547261
4559.0,3777,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4559.0,3777,3,59.659090909090914,1005.7142857142857,15.907898179514348,4.0,12.649110640673518,0.0,0.0,10.0,8.944271909999157,19.183326093250898,539.0372469209073,0.46625240412015634,0.2840909090909091
4559.0,3777,4,162.16216216216216,370.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4559.0,3777,5,59.80066445182724,1003.3333333333334,14.907119849998598,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,16.369751067136,587.4152249854251,0.6977682039705612,0.221483942414175
4559.0,3777,6,59.701492537313435,1005.0,13.228756555322953,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,15.452362609131402,360.353384696046,0.48038446141526076,0.24875621890547261
4559.0,3777,7,59.49008498583569,1008.5714285714286,12.453996981544782,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.30388330520878,12.909944487358098,458.4604886496003,0.8755950357709102,0.141643059490085
4559.0,3777,8,59.659090909090914,1005.7142857142857,16.781914463529613,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,13.944333775567925,17.32050807568879,758.7667121038456,0.8050764858994125,0.2840909090909091
4559.0,3777,9,59.74395448079658,1004.2857142857143,15.907898179514348,6.871842709362768,13.5400640077266,0.0,0.0,10.0,7.54615428178118,17.037540250217408,403.9079930931292,0.44291336489637273,0.14224751066856328
4559.0,3777,10,59.74395448079658,1004.2857142857143,15.907898179514348,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,17.795130420052207,589.2909795312063,0.5923488777590915,0.28449502133712656
4559.0,3777,11,59.74395448079658,1004.2857142857143,13.997084244475301,5.773502691896258,11.547005383792516,0.0,0.0,10.0,6.666666666666666,15.811388300841907,331.15294219320356,0.4216370213557836,0.28449502133712656
