patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16626.0,9655,0,57.815845824411134,1037.7777777777778,12.27262335243029,8.660254037844387,13.228756555322953,0.0,0.0,10.0,9.185586535436917,13.57847561400029,391.83911083334436,0.6764814252025448,0.21413276231263384
16626.0,9655,1,57.815845824411134,1037.7777777777778,13.966450099973928,10.0,18.027756377319946,0.25,0.0,10.0,12.74754878398196,15.30931089239489,613.1012447953564,0.8326663997864515,0.21413276231263384
16626.0,9655,2,57.85123966942149,1037.142857142857,13.85051387833237,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,15.092308563562396,370.65139460658474,0.517969770282811,0.13774104683195593
16626.0,9655,3,57.90108564535585,1036.25,13.169567191065923,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.32993127835043,15.11857892036912,395.64188515425786,0.5509731650193386,0.24125452352231602
16626.0,9655,4,57.69230769230769,1040.0,12.909944487358056,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,11.832159566199246,306.5267262383019,0.6969320524371686,0.16025641025641024
16626.0,9655,5,57.85123966942149,1037.142857142857,13.85051387833237,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,15.092308563562396,370.65139460658474,0.517969770282811,0.13774104683195593
16626.0,9655,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16626.0,9655,7,57.69230769230769,1040.0,12.909944487358056,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.24621125123532,11.832159566199246,306.5267262383019,0.6969320524371686,0.16025641025641024
16626.0,9655,8,57.85123966942149,1037.142857142857,13.85051387833237,8.16496580927726,12.909944487358056,0.0,0.0,10.0,7.817359599705716,15.092308563562396,370.65139460658474,0.517969770282811,0.13774104683195593
16626.0,9655,9,57.90108564535585,1036.25,14.947825928876748,10.497813183356477,18.89822365046136,0.2857142857142857,0.0,10.0,13.324827218698307,17.320508075688767,725.0568941341735,0.7693092581620722,0.24125452352231602
16626.0,9655,10,57.58157389635317,1042.0,7.483314773547883,9.428090415820632,11.547005383792516,0.0,0.0,10.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.19193857965451055
16626.0,9655,11,57.815845824411134,1037.7777777777778,12.27262335243029,10.0,14.142135623730951,0.125,0.0,10.0,10.0,14.031215200402293,440.80362594521284,0.7126966450997977,0.21413276231263384
