patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11292.0,15360,0,84.83290488431876,707.2727272727273,36.454432101388036,40.50925820105819,54.86346689738081,0.4,0.4,10.0,38.736287896493124,36.61283927804562,4455.549590324436,1.057997376338983,0.12853470437017994
11292.0,15360,1,84.7240051347882,708.1818181818181,32.14121732666125,29.93325909419153,43.81780460041329,0.4,0.3,10.0,30.85449724108302,34.89985673323027,3382.9220518394345,0.8840866447369848,0.12836970474967907
11292.0,15360,2,85.20710059171599,704.1666666666666,33.53066589788451,28.74797872880345,42.211588240886904,0.36363636363636365,0.2727272727272727,10.0,29.59785562927219,36.86024533220598,3427.4280101129416,0.8029750036256974,0.2366863905325444
11292.0,15360,3,86.95652173913044,690.0,31.09126351029605,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,30.0,14.529663145135574,38.441875315569305,1754.7287195472825,0.37796447300922725,0.24154589371980678
11292.0,15360,4,86.95652173913044,690.0,27.386127875258307,10.0,22.360679774997898,0.5,0.0,20.0,14.14213562373095,35.35533905932738,1570.7963267948965,0.39999999999999997,0.3623188405797101
11292.0,15360,5,84.7240051347882,708.1818181818181,32.14121732666125,29.93325909419153,43.81780460041329,0.4,0.3,10.0,30.85449724108302,34.89985673323027,3382.9220518394345,0.8840866447369848,0.12836970474967907
11292.0,15360,6,84.50704225352112,710.0,33.166247903554,31.12474899497183,48.73397172404482,0.5,0.375,15.0,34.278273002005214,34.09545424246462,3671.6839136304984,1.0053619687316822,0.1408450704225352
11292.0,15360,7,85.30805687203791,703.3333333333334,33.2498955721,30.989200998289654,41.88729466730281,0.36363636363636365,0.2727272727272727,10.0,29.443881346730265,36.804149963631204,3404.4089474831,0.8000152530577627,0.11848341232227488
11292.0,15360,8,85.9872611464968,697.7777777777778,33.92075004994166,28.64276807966203,46.9041575982343,0.5714285714285714,0.2857142857142857,10.0,33.104657789304184,42.06409104095843,4374.722242604276,0.7870051858976267,0.1592356687898089
11292.0,15360,9,84.7240051347882,708.1818181818181,32.42282636386729,30.675723300355934,45.05552130427524,0.4,0.3,10.0,31.78836265050466,34.84967718645324,3480.300878925098,0.9121565884363894,0.12836970474967907
11292.0,15360,10,84.83290488431876,707.2727272727273,36.454432101388036,40.50925820105819,54.86346689738081,0.4,0.4,10.0,38.736287896493124,36.61283927804562,4455.549590324436,1.057997376338983,0.12853470437017994
11292.0,15360,11,84.7240051347882,708.1818181818181,34.593268346255364,36.345563690772494,51.86520991955976,0.4,0.3,10.0,36.61283927804561,34.70590727815654,3991.964624184537,1.0549454588409297,0.12836970474967907
