patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4348.0,3493,0,76.14213197969544,788.0,23.15167380558045,10.540925533894598,25.603819159562025,0.2222222222222222,0.0,15.0,17.673304133985404,23.33333333333332,1295.5208567463549,0.7574273200279462,0.25380710659898476
4348.0,3493,1,76.16361071932299,787.7777777777778,24.393887111222387,10.0,26.92582403567252,0.25,0.0,20.0,18.28592354790974,24.748737341529154,1421.7388104408378,0.7388628880563288,0.14104372355430184
4348.0,3493,2,76.21247113163973,787.2727272727273,22.599641626647372,11.357816691600547,23.874672772626646,0.1,0.0,20.0,16.507574019219177,23.334523779156033,1210.1301128461891,0.7074313654502284,0.23094688221709006
4348.0,3493,3,76.92307692307692,780.0,13.228756555322953,7.483314773547883,19.493588689617926,0.2,0.0,5.0,13.114877048604,10.39230484541326,428.17960174982153,1.2619796324000612,0.3205128205128205
4348.0,3493,4,80.76923076923076,742.8571428571429,105.65635478343198,102.48902380255166,127.59310326189265,0.6,0.2,10.0,79.62411694957753,90.04443347592343,22524.30355746357,0.8842758388931156,0.1923076923076923
4348.0,3493,5,76.16361071932299,787.7777777777778,24.393887111222387,10.0,26.92582403567252,0.25,0.0,20.0,18.28592354790974,24.748737341529154,1421.7388104408378,0.7388628880563288,0.14104372355430184
4348.0,3493,6,76.14213197969544,788.0,23.15167380558045,10.540925533894598,25.603819159562025,0.2222222222222222,0.0,15.0,17.673304133985404,23.33333333333332,1295.5208567463549,0.7574273200279462,0.25380710659898476
4348.0,3493,7,76.14213197969544,788.0,23.15167380558045,10.540925533894598,25.603819159562025,0.2222222222222222,0.0,15.0,17.673304133985404,23.33333333333332,1295.5208567463549,0.7574273200279462,0.25380710659898476
4348.0,3493,8,76.14213197969544,788.0,23.15167380558045,10.540925533894598,25.603819159562025,0.2222222222222222,0.0,15.0,17.673304133985404,23.33333333333332,1295.5208567463549,0.7574273200279462,0.25380710659898476
4348.0,3493,9,75.59055118110236,793.75,20.57759704144291,11.055415967851333,28.867513459481287,0.5,0.0,10.0,19.14854215512676,19.860625479688363,1194.7540454505788,0.9641459769084384,0.15748031496062992
4348.0,3493,10,76.16361071932299,787.7777777777778,24.393887111222387,10.0,26.92582403567252,0.25,0.0,20.0,18.28592354790974,24.748737341529154,1421.7388104408378,0.7388628880563288,0.14104372355430184
4348.0,3493,11,76.14213197969544,788.0,23.15167380558045,10.540925533894598,25.603819159562025,0.2222222222222222,0.0,15.0,17.673304133985404,23.33333333333332,1295.5208567463549,0.7574273200279462,0.25380710659898476
